target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197863030041275,0.0528665390316993,0.00213696995872464,0.00286653903169933,0.00357542817362443,-0.158760398956271,0.122036284664691,-0.239206372589449,0.311957766614309
-0.2,0.065,-0.199953429694799,0.0663635828177396,4.65703052009436e-05,0.00136358281773959,0.00136437784142119,-0.0714788135316274,0.0649637774264817,-0.160130431845833,0.187006148053787
-0.2,0.08,-0.201499693468609,0.0799801439221504,-0.00149969346860901,-1.98560778496421e-05,0.00149982491098664,0.0106125854939372,0.0171103241452215,-0.0965324158236603,0.0986098365714876
-0.2,0.095,-0.20253676380999,0.0937282846658949,-0.00253676380998971,-0.00127171533410508,0.00283768048213175,0.0863622467224634,-0.0223782671076063,-0.047786179243472,0.101206452799685
-0.2,0.11,-0.203107029093527,0.107619429891283,-0.00310702909352696,-0.00238057010871658,0.00391417217691529,0.154654494146451,-0.054374315221418,-0.0129417400282389,0.164444780739569
-0.2,0.125,-0.203260208609978,0.12166409394596,-0.00326020860997796,-0.00333590605404003,0.00466446453325088,0.214439653935475,-0.0797332858998329,0.00927241260082989,0.22897119790834
-0.2,0.14,-0.203053006805572,0.135871610537978,-0.00305300680557223,-0.00412838946202213,0.00513463242160582,0.264764494357225,-0.099257467128258,0.0204349408349859,0.283496089970534
-0.2,0.155,-0.202548525841859,0.150249877848339,-0.00254852584185873,-0.0047501221516612,0.00539060705508426,0.304801547377849,-0.113660257474336,0.0224047709678549,0.326074988537563
-0.2,0.17,-0.201815438939636,0.164805131703698,-0.00181543893963578,-0.0051948682963019,0.00550295149528583,0.333875799129709,-0.123533169614006,0.0172820247253348,0.356416289270198
-0.2,0.185,-0.200926941825734,0.179541759047619,-0.00092694182573435,-0.00545824095238064,0.0055363901093168,0.351487276607993,-0.129317628433422,0.00735791526551488,0.374594438538333
-0.2,0.2,-0.199959514660123,0.194462162355505,4.04853398771763e-05,-0.00553783764449467,0.00553798563013008,0.357328216280705,-0.13128343364897,-0.0049444411661732,0.380714820962612
-0.2,0.215,-0.198991540486574,0.209566683073241,0.00100845951342584,-0.00543331692675874,0.00552611286681896,0.351293773867393,-0.129515366375678,-0.0171356599012941,0.374800850390859
-0.2,0.23,-0.198101837135781,0.22485358881,0.00189816286421936,-0.00514641118999967,0.00548530495010581,0.333485619039554,-0.123908885343139,-0.02672901317343,0.356764518081245
