target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198052189878421,0.0529771403762002,0.00194781012157932,0.00297714037620015,0.00355771402579353,-0.141876546748703,0.118988742258652,-0.250534625801532,0.311536696302701
-0.2,0.065,-0.200080565060152,0.06649798935322,-8.0565060152471e-05,0.00149798935322003,0.00150015426915965,-0.0596097903245343,0.0622869553675178,-0.166819880721602,0.187781511545246
-0.2,0.08,-0.201575124472442,0.0801277477108309,-0.00157512447244232,0.000127747710830919,0.00158029635869644,0.0179638159833205,0.0150288124773577,-0.0992737449180992,0.101999230716124
-0.2,0.095,-0.202570917217569,0.0938782278027616,-0.00257091721756858,-0.0011217721972384,0.00280499344064966,0.0897091901591988,-0.02370250438612,-0.0472544678182186,0.104127495053511
-0.2,0.11,-0.203110176204807,0.107761001529507,-0.0031101762048065,-0.00223899847049316,0.00383227219490152,0.154519406812886,-0.0548412870366546,-0.00978423971555904,0.164254569706844
-0.2,0.125,-0.203242180580603,0.121787178266465,-0.00324218058060299,-0.00321282173353502,0.00456442311894002,0.211345497298178,-0.0793020730078983,0.0144479943263277,0.226195820041128
-0.2,0.14,-0.203022897295671,0.135967171386859,-0.00302289729567067,-0.00403282861314062,0.00504000145666037,0.259226753337291,-0.0979411140081732,0.0270710305893461,0.2784312567208
-0.2,0.155,-0.202514392798307,0.150310461535911,-0.00251439279830688,-0.00468953846408931,0.005321084677991,0.297320096297916,-0.111518650117536,0.0300027922835267,0.318960936902615
-0.2,0.17,-0.201784018580123,0.164825366090169,-0.001784018580123,-0.00517463390983144,0.00547353253347429,0.324926988185394,-0.120664242368652,0.0254090020499712,0.347539055001391
-0.2,0.185,-0.200903388320515,0.179518825024896,-0.000903388320514596,-0.0054811749751036,0.00555512282180548,0.34151639135352,-0.125847374203786,0.0156504136957553,0.364302607351852
-0.2,0.2,-0.199947178412698,0.194396213460597,5.28215873023644e-05,-0.00560378653940345,0.00560403548340698,0.346742441565916,-0.127355288719009,0.00322071870659817,0.369405652472973
-0.2,0.215,-0.198991796331678,0.209461190481734,0.00100820366832234,-0.00553880951826614,0.00562982109098098,0.340455774516854,-0.125279592152275,-0.00932203486166584,0.362894545550963
-0.2,0.23,-0.198113971237637,0.224715592325032,0.00188602876236316,-0.00528440767496803,0.00561088842944877,0.322707827603235,-0.119512563843152,-0.0194271568612981,0.344675742706897
-0.2,0.245,-0.19738932720554,0.240159375856608,0.00261067279445992,-0.00484062414339198,0.00549975040682052,0.293747880198654,-0.109753422341336,-0.0246225527658489,0.314547531283682
-0.2,0.26,-0.19689100091134,0.255790615493576,0.00310899908865978,-0.00420938450642393,0.00523304818019184,0.254013060744848,-0.0955240815827529,-0.0225819204721624,0.272318871772915
-0.2,0.275,-0.196688362208958,0.271605553732884,0.00331163779104239,-0.00339444626711638,0.00474227902167307,0.204111990717574,-0.0761932665726553,-0.0111846749159401,0.218156533424349
-0.2,0.29,-0.196845888292028,0.287598702406748,0.00315411170797175,-0.00240129759325235,0.00396417088402152,0.144803103991032,-0.0510073099907103,0.0114340508486362,0.153949460457434
-0.2,0.305,-0.197422230918834,0.303762989037254,0.00257776908116619,-0.00123701096274575,0.00285921135241338,0.0769689521025047,-0.0191255756110798,0.0468452109250509,0.0921112525360134
-0.2,0.32,-0.198469502767395,0.320089940416414,0.00153049723260459,8.9940416414018e-05,0.00153313765119608,0.0015879566540337,0.0203417252560112,0.0963004874731131,0.0984382733649056
-0.2,0.335,-0.200032794755719,0.336569894019044,-3.27947557192121e-05,0.00156989401904394,0.00157023651945579,-0.0802949073203546,0.0682955406315403,0.160719931642434,0.192204276966728
-0.2,0.35,-0.202149922547341,0.353192227083013,-0.00214992254734114,0.00319222708301277,0.00384869857342531,-0.16759709487097,0.125611828387932,0.240691984384445,0.319061141564481
-0.18,0.05,-0.179138735035105,0.0519066915355298,0.000861264964895109,0.0019066915355298,0.00209218783846403,0.0178262685611995,0.0308623887467978,-0.135233863576383,0.139851601554975
-0.18,0.065,-0.181091757311551,0.065554683757,-0.00109175731155126,0.000554683756999977,0.00122458486745723,0.0992169141292176,-0.0183692279322948,-0.0579718179401859,0.116370790641249
-0.18,0.08,-0.182501568077209,0.0793008205597336,-0.00250156807720903,-0.000699179440266415,0.00259744003484248,0.176107204955566,-0.0583209379020092,0.00166421551250917,0.185520562521373
-0.18,0.095,-0.183403421817343,0.0931559467742052,-0.00340342181734316,-0.0018440532257948,0.00387089296756337,0.247350629993819,-0.0900811955337747,0.0443407485024392,0.266951656372201
-0.18,0.11,-0.183839954927522,0.107130727176516,-0.00383995492752187,-0.00286927282348369,0.0047935352696086,0.311824986305924,-0.114759029349224,0.0710985649882905,0.339793762817024
-0.18,0.125,-0.183861056831776,0.121235445089521,-0.00386105683177571,-0.00376455491047926,0.00539255352613355,0.368463259834817,-0.133440299246024,0.0833513650252233,0.400648962859203
-0.18,0.14,-0.183523511960805,0.135479788835923,-0.00352351196080536,-0.0045202111640772,0.00573126910080015,0.416285246411137,-0.147142148041507,0.0828698879744946,0.449235651214267
-0.18,0.155,-0.182890402508647,0.149872633269232,-0.00289040250864704,-0.00512736673076825,0.00588594225708868,0.454428377803361,-0.156768176369285,0.0717509085809286,0.486036028659533
-0.18,0.17,-0.182030275222833,0.164421824944009,-0.00203027522283258,-0.00557817505599138,0.00593616496028642,0.482176109331449,-0.163067070785349,0.0523714616971285,0.511692466449436
-0.18,0.185,-0.181016090225954,0.17913398031426,-0.00101609022595426,-0.00586601968573984,0.00595337100311807,0.4989822440098,-0.166597386405722,0.0273297006752497,0.526770192900635
-0.18,0.2,-0.179923984748724,0.194014306601346,7.60152512763347e-05,-0.00598569339865368,0.00598617605664191,0.504489727224664,-0.167700902776024,-0.000625189149003784,0.531635115786434
-0.18,0.215,-0.17883189806363,0.209066454501598,0.00116810193637002,-0.00593354549840221,0.00604743121625707,0.498542746186552,-0.166486447552242,-0.0286707216971839,0.526390127413165
-0.18,0.23,-0.177818114473028,0.22429241065043,0.0021818855269715,-0.0057075893495703,0.00611041738640954,0.481191380318761,-0.162825357754684,-0.0539925534017077,0.51085630693278
-0.18,0.245,-0.176959787631065,0.239692435843424,0.00304021236893545,-0.0053075641565755,0.0061166272180339,0.452688536731114,-0.156358897078957,-0.073865391061223,0.484595204117963
-0.18,0.26,-0.176331511008158,0.255265052563514,0.00366848899184199,-0.00473494743648563,0.00598978619898471,0.413479417592635,-0.146517062082847,-0.0857291712272274,0.44697089641418
-0.18,0.275,-0.17600399573401,0.271007082494858,0.00399600426598977,-0.00399291750514238,0.00564902118040647,0.36418425229288,-0.132547388159721,-0.0872567171535209,0.397257280138599
-0.18,0.29,-0.176042908898741,0.286913731902945,0.00395709110125912,-0.00308626809705513,0.00501832848173218,0.30557543307997,-0.113551695117377,-0.0764097938094583,0.334826982788489
-0.18,0.305,-0.17650791347199,0.302978720055206,0.00349208652800995,-0.00202127994479384,0.00403487805693485,0.238550484997423,-0.0885282564494416,-0.0514813997366166,0.259603613029119
-0.18,0.32,-0.177451936854605,0.319194443672567,0.00254806314539499,-0.000805556327432927,0.00267236726323076,0.164102456814368,-0.0564166704327957,-0.0111231727957475,0.173885609566804
-0.18,0.335,-0.178920680048218,0.335552168837107,0.00107931995178151,0.000552168837106876,0.00121236215009608,0.0832893367524042,-0.0161427520986965,0.0456421885242514,0.096337498512869
-0.18,0.35,-0.180952365091492,0.352042240920487,-0.000952365091491908,0.00204224092048658,0.00225338572925326,-0.00279601198641945,0.0333389758459975,0.119422655555037,0.124020488867663
-0.16,0.05,-0.160130285177095,0.0510689915439608,-0.000130285177095235,0.00106899154396078,0.00107690164287664,0.14198698418129,-0.0355014482224488,-0.022035428283244,0.148007529483852
-0.16,0.065,-0.162015665877413,0.0648514146338305,-0.00201566587741261,-0.000148585366169476,0.00202113496343151,0.220850966550156,-0.0768360631586884,0.0491146954715623,0.238937787046454
-0.16,0.08,-0.163349179948504,0.0787208246332066,-0.00334917994850353,-0.00127917536679335,0.00358514936180754,0.295502075617453,-0.109057547609959,0.101186034681586,0.330838243126156
-0.16,0.095,-0.164166255085766,0.0926870096439849,-0.00416625508576618,-0.00231299035601512,0.00476524981786805,0.364805563475316,-0.133434234285753,0.134863892928533,0.411189481031486
-0.16,0.11,-0.164509884588888,0.106759638592092,-0.00450988458888836,-0.00324036140790826,0.00555328741008008,0.427646555781207,-0.151259180850704,0.151246791546474,0.478160888622972
-0.16,0.125,-0.164430507159303,0.120948083042379,-0.0044305071593029,-0.00405191695762072,0.00600395075929913,0.48296133445587,-0.163799491392046,0.151846915658133,0.532110369026441
-0.16,0.14,-0.163985649840119,0.135261226268038,-0.0039856498401188,-0.00473877373196183,0.00619204175783485,0.529769594892899,-0.17224322417572,0.138574129751864,0.574046250657427
-0.16,0.155,-0.16323932295209,0.149707265767655,-0.00323932295208962,-0.00529273423234469,0.0062053403486165,0.567206080172844,-0.177646871436233,0.11370272726474,0.60515523867048
-0.16,0.17,-0.162261169795266,0.164293516724118,-0.00226116979526568,-0.00570648327588204,0.00613814631798096,0.594549863487155,-0.180886670297898,0.0798212083493673,0.626565930549831
-0.16,0.185,-0.161125389338685,0.179026224831467,-0.00112538933868486,-0.00597377516853258,0.0060788560542097,0.611249552727456,-0.182616995438187,0.0397666129159599,0.639187455672669
-0.16,0.2,-0.159909465763785,0.193910397336608,9.05342362154414e-05,-0.00608960266339209,0.00609027561329692,0.616942851227553,-0.183238764740983,-0.00345385127016825,0.643592426109975
-0.16,0.215,-0.158692752865997,0.208949660899257,0.00130724713400323,-0.0060503391007425,0.00618995139749362,0.611469219399758,-0.182880166361504,-0.046750091656269,0.639944989800153
-0.16,0.23,-0.157554972519701,0.224146153934897,0.00244502748029927,-0.00585384606510347,0.00634394775619614,0.594874821112901,-0.181391141956017,-0.0870407674165794,0.627979969556546
-0.16,0.245,-0.156574693180689,0.239500459501268,0.00342530681931069,-0.00549954049873189,0.00647901786566517,0.567409461960644,-0.178352026479803,-0.121344339967726,0.607034462437435
-0.16,0.26,-0.155827856070451,0.255011582606771,0.00417214392954861,-0.0049884173932286,0.00650316023621861,0.529515776310568,-0.173095665057445,-0.146864655937379,0.576125932813683
-0.16,0.275,-0.155386412976596,0.270676973294978,0.00461358702340439,-0.00432302670502192,0.0063224793487095,0.481811445881862,-0.164741328532161,-0.161066666670554,0.534066017431617
-0.16,0.29,-0.155317130961401,0.286492594183864,0.00468286903859921,-0.00350740581613559,0.005850739952496,0.425065661848832,-0.152237935223988,-0.161738731800133,0.479601883054453
-0.16,0.305,-0.155680606760396,0.302453028605392,0.00431939323960429,-0.00254697139460774,0.00501440138434184,0.360171354478785,-0.134413545574379,-0.147039065089598,0.411596429809285
-0.16,0.32,-0.156530518775467,0.318551623344281,0.00346948122453264,-0.00144837665571945,0.00375966686080264,0.288114870652162,-0.110027861520986,-0.115525101801572,0.329336692124067
-0.16,0.335,-0.157913128763776,0.334780658365261,0.00208687123622411,-0.00021934163473894,0.00209836658125064,0.209944788101255,-0.077824535116294,-0.0661657835609791,0.233476891068988
-0.16,0.35,-0.159867030337208,0.351131534995019,0.000132969662792359,0.00113153499501888,0.00113932101541904,0.126741423729121,-0.0365804250239899,0.00166216680200576,0.131925306412338
-0.14,0.05,-0.141020845819932,0.0504436177808951,-0.00102084581993186,0.00044361778089512,0.00111306914591982,0.229491886606826,-0.0827035564457663,0.0867645965199174,0.258910435374368
-0.14,0.065,-0.142846525134466,0.0643672342236019,-0.0028465251344657,-0.000632765776398134,0.00291600717916224,0.304031371947483,-0.115957767294923,0.152261658431967,0.359256613589616
-0.14,0.08,-0.144112493006557,0.0783663269691832,-0.00411249300655689,-0.00163367303081685,0.00442509732103121,0.374740806197002,-0.140259893229392,0.197264698319855,0.446114196279125
-0.14,0.095,-0.144854319328419,0.0924495440685683,-0.00485431932841884,-0.0025504559314317,0.00548354279644428,0.440523863534592,-0.157061506125385,0.222471547937284,0.517904438083536
-0.14,0.11,-0.145115306974474,0.106625475409247,-0.00511530697447404,-0.00337452459075321,0.00612811403750786,0.500299287641479,-0.167844070774359,0.229031948916041,0.575264654676425
-0.14,0.125,-0.144946380072516,0.120902500109384,-0.00494638007251573,-0.00409749989061574,0.00642309747515766,0.553031743021837,-0.174061099509764,0.218550109681467,0.619604121152962
-0.14,0.14,-0.144405728353303,0.135288620761088,-0.00440572835330293,-0.00471137923891154,0.00645039042662877,0.597763850450505,-0.177077186366124,0.193068889016793,0.652654696257823
-0.14,0.155,-0.143558195392725,0.14979128951098,-0.00355819539272514,-0.00520871048901991,0.0063080440241993,0.633647793538174,-0.178107389698274,0.155034513621311,0.676219473859051
-0.14,0.17,-0.1424744130537,0.164417232297278,-0.00247441305369957,-0.00558276770272209,0.00610655509947104,0.659974729647832,-0.178160789004153,0.107242033923563,0.691964293968696
-0.14,0.185,-0.141229700497224,0.179172278518731,-0.00122970049722353,-0.00582772148126935,0.00595604742896831,0.676200228661902,-0.177992063916141,0.0527631543757464,0.701226077802774
-0.14,0.2,-0.13990276255097,0.194061204053889,9.72374490296087e-05,-0.00593879594611088,0.00593959193977472,0.681964112530072,-0.178064587476514,-0.0051405012823341,0.704850862531036
-0.14,0.215,-0.138574236990654,0.209087595543155,0.00142576300934581,-0.00591240445684502,0.00608188512059704,0.677103384936041,-0.178527800101612,-0.0631143852592665,0.703086621972363
-0.14,0.23,-0.137325152112968,0.22425374324499,0.00267484788703215,-0.00574625675501042,0.00633831822436072,0.661657391510027,-0.179210594664633,-0.117813066542364,0.695552155519235
-0.14,0.245,-0.136235363089103,0.239560568539406,0.0037646369108974,-0.00543943146059436,0.00661512703471331,0.635864894095234,-0.17963120735922,-0.166001647367989,0.681288154867072
-0.14,0.26,-0.1353820373928,0.255007590317436,0.00461796260719954,-0.00499240968256442,0.00680071562999485,0.600153320114208,-0.179022816848999,-0.204650947777959,0.658877811905918
-0.14,0.275,-0.134838255711221,0.270592932310485,0.00516174428877871,-0.00440706768951454,0.00678718275300604,0.555120989549515,-0.176372856179406,-0.231021420043656,0.626611129365932
-0.14,0.29,-0.13467178572409,0.286313370943739,0.00532821427590982,-0.00368662905626051,0.00647928245784002,0.501513574282024,-0.170473075553258,-0.242731753909902,0.582665053745549
-0.14,0.305,-0.134944073056569,0.30216442098184,0.00505592694343052,-0.00283557901815967,0.00579680132707117,0.44019636114936,-0.159976758049386,-0.237809436450059,0.525281505617573
-0.14,0.32,-0.135709478079698,0.318140454097939,0.00429052192030246,-0.00185954590206086,0.00467616181397386,0.372124046521698,-0.143459229028586,-0.214721958522393,0.452949715044353
-0.14,0.335,-0.137014770815668,0.334234843889781,0.00298522918433211,-0.00076515611021892,0.00308172957217104,0.298309786423677,-0.119477909746013,-0.172388775587031,0.364667024081309
