target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197531506875888,0.0522117321687332,0.00246849312411182,0.00221173216873318,0.00331439549390179,0.191877421202945,0.117573178759,0.178160655748829,0.28702227904351
-0.2,0.065,-0.19998772045726,0.0660989311959083,1.22795427396072e-05,0.00109893119590831,0.00109899980005019,0.0892055024636085,0.0628526384838412,0.124978746413297,0.165914984637026
-0.2,0.08,-0.201775871904436,0.0800134845309523,-0.00177587190443604,1.34845309522624e-05,0.00177592309899395,0.00803599828544311,0.0156775909371916,0.0855806321850866,0.0873751120691138
-0.2,0.095,-0.202941608698694,0.0939718751646633,-0.00294160869869417,-0.0010281248353367,0.00311610372312433,0.098496584391664,0.0246843571498942,0.0589950402645291,0.117436426329765
-0.2,0.11,-0.203540311645528,0.107991718617358,-0.00354031164552758,-0.00200828138264172,0.00407025805807489,0.180839981565651,0.0589270391788769,0.0439447610856079,0.19520930758329
-0.2,0.125,-0.20363678503795,0.1220914465207,-0.00363678503795026,-0.00290855347929993,0.00465681100692379,0.253775444525044,0.0876716202436288,0.0388619969204454,0.27129076937481
-0.2,0.14,-0.203304611978137,0.136289919200137,-0.00330461197813722,-0.00371008079986277,0.0049684162333241,0.31608965316984,0.111433996964328,0.0419157546626648,0.337768360590942
-0.2,0.155,-0.202625170174666,0.150605978542589,-0.00262517017466575,-0.00439402145741093,0.0051184903061491,0.366677738851038,0.130595751823813,0.0510508717750192,0.392574335626414
-0.2,0.17,-0.201686324727135,0.165057958008341,-0.00168632472713478,-0.00494204199165899,0.00522182632157245,0.404571927637553,0.145380621995589,0.0640374724849675,0.434644307135897
-0.2,0.185,-0.200580836797192,0.179663171837491,-0.000580836797191942,-0.00533682816250869,0.00536834296791087,0.428966347176398,0.155838173982387,0.078528877089884,0.463104324747379
-0.2,0.2,-0.199404548095101,0.194437409026253,0.000595451904898857,-0.00556259097374653,0.00559437050187544,0.439236729539748,0.16183593762712,0.092125337290675,0.477082978237894
-0.2,0.215,-0.19825441897155,0.20939445935288,0.00174558102844951,-0.0056055406471196,0.0058710424179521,0.434954031772018,0.163060681350443,0.102440503705244,0.475677571466353
-0.2,0.23,-0.19722650988505,0.224545698040594,0.00277349011494959,-0.00545430195940597,0.00611895883971308,0.415891372517933,0.159028863266153,0.107167308342601,0.457975721822476
-0.2,0.245,-0.196414001054589,0.239899752525598,0.00358599894541073,-0.00510024747440159,0.00623473437578752,0.38202410423072,0.149105635454255,0.104139991659975,0.423108565432153
-0.2,0.26,-0.195905342291268,0.255462269545653,0.00409465770873224,-0.00453773045434724,0.00611205525400342,0.333523264087391,0.132531180627822,0.0913893147331069,0.370344118214828
-0.2,0.275,-0.195782614736553,0.271235793843496,0.00421738526344657,-0.00376420615650377,0.00565292724603787,0.270743036915796,0.108452684697609,0.0671885345540436,0.299296307572921
-0.2,0.29,-0.196120169748714,0.287219762023649,0.00387983025128558,-0.00278023797635051,0.00477313376975046,0.194203175237683,0.0759599350465469,0.030088419337116,0.210689696005867
-0.2,0.305,-0.196983589395192,0.303410607307816,0.00301641060480753,-0.00158939269218419,0.00340953106258967,0.104567546103289,0.0341224103390135,0.0210596302427418,0.111992064914022
-0.2,0.32,-0.198428990345092,0.319801963973221,0.00157100965490767,-0.000198036026778779,0.00158344232724638,0.00262007842940327,0.0179742182543724,0.0870924996792321,0.0889665241708697
-0.2,0.335,-0.200502670706022,0.336384954708265,-0.000502670706021752,0.00138495470826517,0.00147335582349895,0.110760604453322,0.0811940360791016,0.168535743017901,0.21740454544156
-0.2,0.35,-0.203241079637107,0.353148540488655,-0.00324107963710685,0.00314854048865482,0.0045186175344642,0.234626669012618,0.1563208086945,0.265614256799286,0.387346581112731
-0.18,0.05,-0.178826724305462,0.0514700492172455,0.0011732756945379,0.00147004921724547,0.00188085633595908,0.00686229522378227,0.0245657840575311,0.0986705395109534,0.101913919304302
-0.18,0.065,-0.181193755739691,0.065467262746244,-0.00119375573969119,0.000467262746244021,0.00128194666038535,0.107553987833055,0.0229041843018713,0.0506550461049034,0.121071884050364
-0.18,0.08,-0.182879183773303,0.0794798656407167,-0.00287918377330285,-0.000520134359283303,0.0029257886034636,0.20335034074522,0.0630734365829957,0.0179009620429938,0.21365887958274
-0.18,0.095,-0.18392897555611,0.0935235540080391,-0.00392897555610983,-0.00147644599196085,0.00419723024001374,0.29289612563466,0.0968573627376519,0.000588353829491603,0.308496458984743
-0.18,0.11,-0.18439912943564,0.107615256152075,-0.00439912943564044,-0.00238474384792468,0.00500393275451747,0.374840185527806,0.125133643241323,0.00615495206440776,0.395224108775419
