target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19800177816175,0.0530966715042801,0.00199822183825046,0.00309667150428006,0.00368541244914069,0.1452411306387,0.12295315282701,0.260837535172225,0.322876074446861
-0.2,0.065,-0.200065839484594,0.0665383541137611,-6.58394845935439e-05,0.00153835411376107,0.00153976238980472,0.0611598177103185,0.064296943662761,0.172808495424975,0.194261248092861
-0.2,0.08,-0.2015976687132,0.0801067599769965,-0.00159766871319975,0.000106759976996544,0.0016012317164688,0.0171536726610319,0.0157129141170343,0.101074321973524,0.103716756865119
-0.2,0.095,-0.202632621785533,0.0938127483003603,-0.00263262178553297,-0.00118725169963973,0.00288795153421249,0.0887423776112856,0.0237624933420529,0.0450803872861346,0.102333326805465
-0.2,0.11,-0.203212943740396,0.107666642668605,-0.0032129437403955,-0.0023333573313947,0.00397083919529865,0.152684866812558,0.0551256107465671,0.00393478135497387,0.162379190984491
-0.2,0.125,-0.203387578555695,0.121678028559565,-0.00338757855569542,-0.00332197144043529,0.00474459510623143,0.208121374348926,0.0793672748249475,0.0235920579078474,0.223987320769052
-0.2,0.14,-0.203211768642489,0.135855551822498,-0.00321176864248894,-0.00414444817750233,0.00524327269068448,0.254280219790097,0.0974324787574575,0.0390550247061501,0.275094453646318
-0.2,0.155,-0.202746439245299,0.150206725575161,-0.00274643924529866,-0.00479327442483909,0.00552434686093597,0.290503220913395,0.110180088268998,0.0443087042894968,0.313839578056576
-0.2,0.17,-0.202057375166026,0.164737753324128,-0.0020573751660258,-0.00526224667587236,0.00565013563124899,0.316268724186094,0.118344973888461,0.0414685921272375,0.340222607993992
-0.2,0.185,-0.201214210143911,0.179453376033361,-0.00121421014391114,-0.0055466239666391,0.00567797003346019,0.331210905385655,0.122504931299554,0.0328602535565878,0.354666491168298
-0.2,0.2,-0.200289261843908,0.194356750204409,-0.00028926184390818,-0.00564324979559079,0.00565065842798666,0.335134139591231,0.123054569936336,0.0209583865502113,0.35762688364139
-0.2,0.215,-0.19935625634875,0.209449362933018,0.000643743651249886,-0.00555063706698223,0.00558784195713172,0.328021498218132,0.1201879483992,0.00831853584513003,0.349446451975123
-0.2,0.23,-0.198488994204101,0.224730988265785,0.0015110057958995,-0.00526901173421471,0.0054813887994316,0.310036785152755,0.113891154031569,0.00249520269617174,0.330303695564198
-0.2,0.245,-0.197760014417128,0.240199687249401,0.00223998558287207,-0.00480031275059926,0.00529721982883858,0.281519936010678,0.103945316751207,0.0089828175961686,0.300231578135837
-0.2,0.26,-0.197239312953765,0.255851851878361,0.00276068704623487,-0.00414814812163917,0.00498282307595881,0.242976042939511,0.0899397918572361,0.0087776651908468,0.259236736698433
-0.2,0.275,-0.19699316808585,0.271682290939805,0.00300683191414972,-0.00331770906019498,0.00447752516107381,0.195058674354432,0.0712945192047042,0.000291015475667105,0.207679866197759
-0.2,0.29,-0.197083116989798,0.287684353714184,0.00291688301020242,-0.00231564628581624,0.00372430184279176,0.138548504889934,0.0472899481100837,0.0201452176456697,0.147776416586674
-0.2,0.305,-0.197565117197282,0.303850085718548,0.00243488280271767,-0.00114991428145203,0.00269276012998885,0.0743285171697306,0.0171024662721752,0.0524170178435663,0.092546034152952
-0.2,0.32,-0.198488913963134,0.320170409399159,0.00151108603686587,0.000170409399159008,0.00152066445152529,0.00335716640620542,0.0201569765451865,0.0984203941574534,0.100519405330409
-0.2,0.335,-0.19989762171699,0.336635321898507,0.000102378283009685,0.00163532189850655,0.00163852342814104,0.0733590873544829,0.0654033937947093,0.159136346946616,0.187038946759766
-0.2,0.35,-0.20182751560758,0.35323410178283,-0.00182751560757985,0.00323410178282959,0.0037147311662689,0.154792574836337,0.119539621979931,0.235210821875081,0.305900008907311
-0.18,0.05,-0.179114887346947,0.0519744828229274,0.000885112653053022,0.00197448282292742,0.00216379454353457,0.0168323355383036,0.0321397174041601,0.138759884681763,0.143424563076583
-0.18,0.065,-0.181095946282973,0.0655458985728024,-0.00109594628297274,0.000545898572802406,0.00122437882493511,0.0995248520098642,0.0186602233850105,0.0571961982457781,0.116296215941485
-0.18,0.08,-0.18253640928903,0.0792337070094528,-0.00253640928903007,-0.000766292990547229,0.00264963715041132,0.176557595758076,0.0595476039454005,0.0065960566824859,0.186445810874193
-0.18,0.095,-0.183472011126553,0.0930477501798573,-0.00347201112655293,-0.00195224982014273,0.00398323243398558,0.246973984538952,0.0916576213687797,0.0531967676095279,0.26875136670322
-0.18,0.11,-0.183945560334364,0.106997379451853,-0.00394556033436422,-0.00300262054814742,0.00495814244533831,0.309851189336937,0.116161946205187,0.08356136690881,0.341297822661901
-0.18,0.125,-0.184006750667724,0.121091274683336,-0.00400675066772412,-0.00390872531666403,0.00559751592355377,0.364327012919172,0.134223967042916,0.0990227551585008,0.400694903995884
-0.18,0.14,-0.183711754138479,0.135337264492364,-0.00371175413847939,-0.00466273550763622,0.00595971653677341,0.409627194414154,0.146951398381765,0.101278717706559,0.446819362119262
-0.18,0.155,-0.18312259036911,0.14974215414446,-0.00312259036910992,-0.00525784585554024,0.00611518713155041,0.44509176366721,0.155348810251145,0.0923639977587263,0.480387750572313
-0.18,0.17,-0.182306279654838,0.164311567867371,-0.00230627965483834,-0.0056884321326288,0.00613817448219298,0.470198974564838,0.16027291195824,0.0746071524426253,0.502336864661383
-0.18,0.185,-0.181333800810299,0.179049812311044,-0.00133380081029919,-0.0059501876889555,0.00609784864811782,0.484585366741394,0.162393463320477,0.050573387210782,0.51356990565966
-0.18,0.2,-0.180278888132666,0.193959767336355,-0.000278888132666298,-0.00604023266364492,0.00604666761295055,0.488060660387524,0.16216246450135,0.0229956259299882,0.514811086685273
-0.18,0.215,-0.179216713407829,0.209042809355572,0.000783286592171393,-0.0059571906444277,0.00600846554950034,0.480616467511378,0.159793789122236,0.00530297892664345,0.506513609212821
-0.18,0.23,-0.178222507439235,0.224298771088407,0.00177749256076526,-0.00570122891159296,0.00597189173595431,0.462428188323278,0.155254712201441,0.0314911769032262,0.488811823175023
