target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197714056933616,0.0532827835519117,0.00228594306638405,0.00328278355191169,0.00400027543444839,0.168231681332026,0.135082577566464,0.275293755620219,0.349765969129211
-0.2,0.065,-0.200006461600265,0.0665982865665928,-6.4616002651563e-06,0.00159828656659277,0.00159829962811386,0.0726999725958009,0.070270079805404,0.180240011482731,0.206663199860379
-0.2,0.08,-0.201727233335753,0.0800706402870445,-0.00172723333575317,7.064028704451e-05,0.00172867725336187,0.0151092857966039,0.0165966670844049,0.101721622959651,0.104168284232302
-0.2,0.095,-0.202912609486506,0.0937091873961466,-0.00291260948650601,-0.00129081260385341,0.00318582661159575,0.0943429330063272,0.0269067588243407,0.0393126392096025,0.105688454655434
-0.2,0.11,-0.203606299228712,0.107522192412174,-0.00360629922871215,-0.00247780758782609,0.00437549135175679,0.164199750806455,0.061265941815202,0.00774774938635126,0.175428405489804
-0.2,0.125,-0.203859286398399,0.121516658323591,-0.00385928639839854,-0.00348334167640858,0.0051988230148245,0.223955020078948,0.0875258021947353,0.0405603224575082,0.243847998928496
-0.2,0.14,-0.203729399136133,0.13569816648466,-0.00372939913613342,-0.00430183351534032,0.00569334607329451,0.272985052583953,0.106709814739763,0.0605586136230972,0.299291451365253
-0.2,0.155,-0.203280641271457,0.150070747152048,-0.00328064127145726,-0.00492925284795193,0.00592116042605087,0.310790458645136,0.11977827488515,0.0694884495901039,0.340244807674656
-0.2,0.17,-0.202582294023337,0.164636786891573,-0.00258229402333682,-0.00536321310842658,0.00595250344555631,0.337016832290853,0.127587780217447,0.0693740759309126,0.366977124236431
-0.2,0.185,-0.201707811294073,0.179396977282487,-0.00170781129407308,-0.00560302271751297,0.00585751508654737,0.351471574846774,0.130854379185281,0.0624716118408083,0.380208323463757
-0.2,0.2,-0.200733545986217,0.194350307205032,-0.000733545986216954,-0.00564969279496753,0.00569711491821983,0.354135710039268,0.130122739585885,0.0512114674401088,0.380745553294873
-0.2,0.215,-0.199737356883505,0.209494098801534,0.000262643116494626,-0.00550590119846608,0.00551216195461565,0.345169805046303,0.125743380867629,0.0381322107330489,0.369334712668578
-0.2,0.23,-0.19879715468948,0.224824084780119,0.00120284531052009,-0.00517591521988094,0.0053138437316537,0.32491345749821,0.117859498610469,0.0258090510941618,0.346592108542906
-0.2,0.245,-0.197989450214623,0.240334522835589,0.00201054978537657,-0.0046654771644108,0.00508025467974947,0.293878217898352,0.106404238552458,0.0167805494608605,0.312998561362438
-0.2,0.26,-0.197387967533671,0.256018341150735,0.00261203246632882,-0.00398165884926453,0.00476196606425144,0.252734251876849,0.0911085200862979,0.0134773099682164,0.268992816431914
-0.2,0.275,-0.197062379682219,0.271867307994438,0.00293762031778069,-0.00313269200556182,0.00429457475579933,0.202291454552033,0.0715187439663119,0.0181562404811278,0.215328741614647
-0.2,0.29,-0.197077215197562,0.287872217681682,0.00292278480243774,-0.00212778231831819,0.00361526328163089,0.143476077013155,0.0470230309105072,0.0328435113627364,0.154516215392995
-0.2,0.305,-0.197490971254458,0.304023085270658,0.00250902874554179,-0.000976914729341728,0.00269250582810137,0.0773041687918169,0.0168840947252256,0.0592886384453575,0.0988744266297293
