target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197867622500233,0.0528152901470018,0.00213237749976669,0.00281529014700178,0.00353169823361461,-0.158761334718612,0.120820226711417,-0.234660156304423,0.30800699018414
-0.2,0.065,-0.19986959312448,0.0662710681756284,0.000130406875519656,0.00127106817562841,0.00127774029453491,-0.0751291597643534,0.0661669538326443,-0.159645220316241,0.188438543838929
-0.2,0.08,-0.201350618198903,0.0798471543202738,-0.00135061819890256,-0.000152845679726225,0.00135923924348062,0.00330601724403226,0.0204940825636937,-0.099893487140043,0.102027685914856
-0.2,0.095,-0.202345728127872,0.0935576533944835,-0.00234572812787229,-0.00144234660551645,0.00275368919457807,0.075515849927916,-0.0170918931937565,-0.0547551436158629,0.0948309243274993
-0.2,0.11,-0.202896788915987,0.107415893596522,-0.00289678891598691,-0.00258410640347768,0.00388187994769016,0.140505804568878,-0.047500533455166,-0.0232480970501907,0.150128840356602
-0.2,0.125,-0.203052333125634,0.121434060933802,-0.00305233312563369,-0.00356593906619845,0.00469389592275766,0.197342699078851,-0.0716201107141243,-0.00405992702146774,0.209976459378952
-0.2,0.14,-0.202867182532268,0.135622837829202,-0.00286718253226768,-0.0043771621707981,0.00523261735107841,0.245182562456524,-0.0902787841225643,0.00443754454891023,0.261313141575653
-0.2,0.155,-0.20240185622275,0.149991064285474,-0.00240185622275018,-0.0050089357145255,0.00555502928048204,0.283297464979386,-0.104206408173186,0.004160554623223,0.301884001256506
-0.2,0.17,-0.201721769847615,0.164545440577582,-0.00172176984761516,-0.00545455942241763,0.00571985226215168,0.311099892547213,-0.113999264458482,-0.00272712329557035,0.33134078922722
-0.2,0.185,-0.20089624459759,0.179290289436149,-0.000896244597590076,-0.00570971056385124,0.00577962361245643,0.328163268912867,-0.120089986214177,-0.013866344548508,0.34972187675959
-0.2,0.2,-0.199997357320452,0.194227393064074,2.64267954754883e-06,-0.00577260693592588,0.00577260754083064,0.334237379868673,-0.122724721665065,-0.0267643545836341,0.357061236624098
-0.2,0.215,-0.199098674400644,0.209355916136701,0.000901325599355893,-0.00564408386329942,0.00571559887430977,0.329257723878848,-0.121949159138973,-0.0388633521573288,0.353260529374391
