target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19757297139862,0.0528081970927655,0.00242702860138044,0.0028081970927655,0.0037116625309604,0.183811541292734,0.129055330414196,0.231782026180945,0.322746253447463
-0.2,0.065,-0.199954167891351,0.0663296221676044,4.58321086491131e-05,0.00132962216760437,0.00133041185005553,0.0833552527936867,0.0677928950498534,0.1540738336526,0.187837037363497
-0.2,0.08,-0.201730517975603,0.0799740880801884,-0.00173051797560281,-2.59119198115637e-05,0.00173071196086257,0.00936872373054908,0.0163754177110981,0.0910441172716156,0.0929782795938593
-0.2,0.095,-0.202941288286251,0.0937521469592437,-0.00294128828625098,-0.00124785304075629,0.00319504522568335,0.093437316089682,0.0260336440205614,0.0421618969367128,0.105763469069709
-0.2,0.11,-0.203633921590229,0.107673717204322,-0.00363392159022941,-0.00232628279567754,0.00431473959462222,0.167975993845555,0.0603030233198635,0.00659274955150991,0.178594174876644
-0.2,0.125,-0.203863788027675,0.121747862378664,-0.00386378802767533,-0.00325213762133637,0.00505027296598101,0.232182990103355,0.0872999137803076,0.0168011709366505,0.24862138318287
-0.2,0.14,-0.203693671118843,0.135982574678294,-0.00369367111884274,-0.00401742532170644,0.00545737231180547,0.285353429750055,0.107854345142707,0.0294499015979682,0.306474567119713
-0.2,0.155,-0.203192984644511,0.150384572328552,-0.00319298464451084,-0.00461542767144831,0.00561224763623745,0.326902195995818,0.122723522698886,0.0330526825318303,0.350740606085889
-0.2,0.17,-0.202436732804808,0.164959120349444,-0.00243673280480775,-0.0050408796505562,0.00559894047239456,0.35638431163219,0.132558170562205,0.0295433677700621,0.381385361289695
-0.2,0.185,-0.201504242987937,0.179709883681721,-0.00150424298793665,-0.00529011631827856,0.00549982523610284,0.373511652747908,0.137872944938012,0.0210451634131003,0.398702199695434
-0.2,0.2,-0.200477716699464,0.194638820447267,-0.000477716699463897,-0.00536117955273342,0.00538242133631265,0.37816495449716,0.139022828944924,0.00981638430471316,0.403029913210774
-0.2,0.215,-0.199440657807947,0.209746121256241,0.000559342192053187,-0.00525387874375857,0.0052835693940677,0.370400310331533,0.13618708848514,0.00181039475419612,0.394648205690612
-0.2,0.23,-0.198476246788221,0.225030198065145,0.00152375321177931,-0.00496980193485455,0.00519814920159972,0.350449679084452,0.129361877546858,0.011492901967564,0.373740625315143
-0.2,0.245,-0.197665733838681,0.240487723399903,0.00233426616131899,-0.00451227660009695,0.00508029906872238,0.318715290436741,0.118361984511447,0.0169442480651668,0.340406292728738
-0.2,0.26,-0.197086922220863,0.256113717905638,0.0029130777791368,-0.00388628209436193,0.00485687251883953,0.27575822107936,0.102831560365211,0.0159952842685452,0.294742204301238
-0.2,0.275,-0.196812805980428,0.2719016816127,0.00318719401957204,-0.00309831838730028,0.00444497272741676,0.222281777234916,0.082263039203478,0.0066512178814475,0.237109078368189
-0.2,0.29,-0.196910414314964,0.287843762044655,0.00308958568503645,-0.00215623795534511,0.003767612218004,0.159110625872058,0.0560229148961004,0.0128600811867714,0.169174941224231
-0.2,0.305,-0.197439899623719,0.303930950682871,0.00256010037628077,-0.00106904931712853,0.00277434323382777,0.087166827076643,0.0233826238391479,0.0440500121799122,0.100425141247086
-0.2,0.32,-0.198453889377608,0.320153298366621,0.00154611062239249,0.000153298366621243,0.00155369187610788,0.00744405049594993,0.0164474522419461,0.0881425960492306,0.0899725039842763
-0.2,0.335,-0.199997105193505,0.336500139986562,2.89480649506846e-06,0.00150013998656228,0.00150014277960057,0.0790187473427692,0.0642829158198629,0.146059650476292,0.178072184019808
-0.2,0.35,-0.202106237315826,0.352960319285665,-0.00210623731582571,0.00296031928566475,0.00363314270345322,0.171162980608926,0.120931154236747,0.218417455170088,0.302700359827076
-0.18,0.05,-0.178869273743321,0.0517872018891987,0.00113072625667859,0.00178720188919869,0.00211485991505294,0.00559590000482335,0.0305279901560745,0.119178549807946,0.123153582381188
-0.18,0.065,-0.181151815217541,0.0654290373689133,-0.00115181521754143,0.000429037368913282,0.00122912625847959,0.103633193175618,0.0225359547021723,0.046880924758957,0.115954877765239
-0.18,0.08,-0.182819725508153,0.0791844129166214,-0.00281972550815329,-0.000815587083378602,0.0029353082004969,0.194092697293853,0.0659482069739511,0.00931377648411203,0.205202174908063
-0.18,0.095,-0.183912801572739,0.0930629907776926,-0.00391280157273893,-0.00193700922230741,0.00436600742955532,0.27606014717612,0.100714043734757,0.0499606885337428,0.298075148666432
-0.18,0.11,-0.184479249446374,0.107073832715268,-0.00447924944637366,-0.00292616728473155,0.00535033929588321,0.348668351514453,0.127873840128587,0.0759547357358101,0.379065936665636
-0.18,0.125,-0.184575434692103,0.121225195775188,-0.00457543469210261,-0.00377480422481184,0.00593158912580376,0.411121970766943,0.148463152628211,0.0885319973482913,0.445983745619664
-0.18,0.14,-0.184265356721954,0.135524333074496,-0.00426535672195383,-0.00447566692550379,0.00618262584939161,0.462722300370846,0.163470412048577,0.0892581728698946,0.498801659671419
-0.18,0.155,-0.183619842644111,0.149977308252107,-0.00361984264411139,-0.00502269174789299,0.00619117865696668,0.502890818152143,0.173794466628628,0.0800034174180047,0.53805795784745
-0.18,0.17,-0.18271547323892,0.164588832373966,-0.00271547323891968,-0.00541116762603382,0.00605429847202179,0.531190194120025,0.180204459699779,0.0629036594976341,0.564443191683599
-0.18,0.185,-0.181633271674664,0.179362131562978,-0.00163327167466395,-0.00563786843702203,0.00586967945261313,0.547341491545794,0.183304566738624,0.0403094329311711,0.578628523771169
-0.18,0.2,-0.180457202677756,0.194298852432184,-0.000457202677756349,-0.00570114756781581,0.00571945083714859,0.551236444797671,0.183505936790766,0.0147241849311959,0.58116756997525
-0.18,0.215,-0.179272544268567,0.209399010590397,0.000727455731433402,-0.00560098940960308,0.0056480327732478,0.542943957248404,0.181007773337547,0.0112651533352031,0.572434785882327
-0.18,0.23,-0.178164204195558,0.224660985253441,0.00183579580444246,-0.00533901474655906,0.00564581479501264,0.522710308542756,0.175788882387329,0.0350619119203808,0.552593433255954
