target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197965660281057,0.052912791770274,0.00203433971894276,0.00291279177027397,0.00355287123170034,-0.149704161789178,0.120092495082814,-0.244122920225168,0.310531447129644
-0.2,0.065,-0.200039044778518,0.0664464913004258,-3.90447785184322e-05,0.00144649130042581,0.00144701816745233,-0.0644716391830153,0.0631033389792764,-0.162920626703464,0.186230461497621
-0.2,0.08,-0.201567290326749,0.0800892255526985,-0.00156729032674918,8.92255526984548e-05,0.00156982806943178,0.015963608817817,0.0153874259958569,-0.0975666385286688,0.100054291167508
-0.2,0.095,-0.202585664677415,0.0938528927197545,-0.00258566467741514,-0.00114710728024547,0.00282869527104361,0.0904159902115516,-0.0239310403409106,-0.0474112230616488,0.104859778371939
-0.2,0.11,-0.203136916523246,0.107749075308728,-0.00313691652324637,-0.00225092469127193,0.003860946417602,0.15773027931066,-0.055742836836459,-0.0114753910396278,0.167683659126558
-0.2,0.125,-0.203271154106861,0.1217888035625,-0.00327115410686085,-0.0032111964374998,0.0045839100941275,0.216812395763434,-0.0809179137018879,0.0115458089030472,0.231708227280187
-0.2,0.14,-0.2030454914671,0.135982310183,-0.00304549146710033,-0.00401768981700042,0.00504151264421798,0.26666063867603,-0.100268440147164,0.0232676395275997,0.285837731611912
-0.2,0.155,-0.202523451650077,0.150338785730752,-0.00252345165007663,-0.00466121426924757,0.00530044589578194,0.306395909908605,-0.114512723024386,0.0255872917570279,0.328095444949275
-0.2,0.17,-0.201774129743682,0.164866145161085,-0.0017741297436823,-0.00513385483891522,0.00543175863367211,0.335289379566838,-0.124242148451828,0.0206431840664054,0.358164261597568
-0.2,0.185,-0.200871133516356,0.179570816475428,-0.000871133516355538,-0.0054291835245722,0.00549862776943523,0.352786077926651,-0.129893246871863,0.0107631995980548,0.376093906760429
-0.2,0.2,-0.199891334599742,0.194457562120957,0.000108665400258077,-0.00554243787904297,0.00554350302717187,0.358523063141198,-0.131726745098257,-0.0015960742317371,0.38196048217943
-0.2,0.215,-0.198913476823279,0.209529342614987,0.00108652317672108,-0.00547065738501335,0.00557751063089558,0.352341091648693,-0.129815048313324,-0.013916349327161,0.375753060464381
-0.2,0.23,-0.198016699166433,0.224787229906556,0.0019833008335669,-0.00521277009344365,0.00557731604300202,0.334289106017584,-0.124039032206986,-0.0236876355013793,0.357346338892898
-0.2,0.245,-0.19727903740391,0.240230375275683,0.00272096259608957,-0.00476962472431666,0.00549117086422661,0.304621294296247,-0.114094366122063,-0.0284777444991002,0.326531664370381
-0.2,0.26,-0.1967759702989,0.255856033538243,0.00322402970109961,-0.00414396646175736,0.00525041194095685,0.26378695260019,-0.0995069117181934,-0.0259978546644471,0.283127592099332
-0.2,0.275,-0.196579072759797,0.271659642034196,0.00342092724020331,-0.00334035796580399,0.00478129004793426,0.212413815465031,-0.0796561071347669,-0.0141610168127386,0.227300080425099
-0.2,0.29,-0.196754830157908,0.287634949770073,0.0032451698420923,-0.00236505022992675,0.0040155435365716,0.151285907736787,-0.0538047322045199,0.00886897078096539,0.160813714294404
-0.2,0.305,-0.197363656161795,0.303774189459866,0.00263634383820527,-0.00122581054013429,0.00290739063655836,0.0813172329570232,-0.0211330893134363,0.0446401394234457,0.0951411791273151
-0.2,0.32,-0.198459142100538,0.320068283225194,0.00154085789946234,6.82832251943793e-05,0.0015423701453213,0.00352277998443567,0.0192245342053883,0.0943873943600969,0.0963897043191726
-0.2,0.335,-0.200087550551087,0.336507071481362,-8.75505510868624e-05,0.00150707148136219,0.00150961238367034,-0.0810116440169692,0.0681432394275448,0.159020195076599,0.191033619544759
-0.2,0.35,-0.202287551463958,0.35307955424528,-0.0022875514639577,0.00307955424527983,0.003836215068251,-0.171159327972589,0.126472660437579,0.239122293792878,0.320110273692486
-0.18,0.05,-0.179084737065586,0.0518679350315774,0.000915262934414324,0.00186793503157739,0.00208011718932053,0.0138362930259329,0.0308368646470681,-0.13030231089547,0.134614470941115
-0.18,0.065,-0.181082248525375,0.0655268551761896,-0.00108224852537508,0.000526855176189625,0.00120367696968678,0.0982006478238547,-0.0186722439979847,-0.0553636559400224,0.114267924880628
-0.18,0.08,-0.182524707481597,0.0792842220535916,-0.00252470748159742,-0.000715777946408355,0.0026242114884663,0.177979972860592,-0.0590766428078936,0.00228629146292968,0.187542472510236
-0.18,0.095,-0.183447556015058,0.093151010680177,-0.00344755601505781,-0.00184898931982297,0.00391208435259015,0.251974123759998,-0.0914226901622368,0.043321252121424,0.271525203590307
-0.18,0.11,-0.183893926313911,0.107137939199328,-0.00389392631391067,-0.0028620608006724,0.00483260324927584,0.319009201904037,-0.116774581186972,0.0687819329800894,0.346604233062414
-0.18,0.125,-0.183914529897007,0.121255251245656,-0.00391452989700726,-0.00374474875434355,0.00541725830542731,0.377969530170552,-0.136172109336963,0.0800741519243928,0.409653992776709
-0.18,0.14,-0.183567305742042,0.135512488857514,-0.00356730574204207,-0.00448751114248586,0.00573266312555875,0.427830332070261,-0.150586800649603,0.0789528081194144,0.460380129709454
-0.18,0.155,-0.182916815401104,0.149918264499107,-0.00291681540110372,-0.00508173550089257,0.00585933851088566,0.467689545824053,-0.160878852387765,0.0674911388468991,0.499171459819187
-0.18,0.17,-0.182033387339585,0.164480041893465,-0.002033387339585,-0.00551995810653541,0.00588256760018026,0.496797098730229,-0.167757491935312,0.0480356415229011,0.526554183020533
