target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197881354577342,0.0525179564238153,0.00211864542265799,0.00251795642381532,0.00329070858314475,0.159864255753296,0.114126655292967,0.208191581741238,0.286226097341047
-0.2,0.065,-0.199945683956077,0.0662017174551392,5.43160439230306e-05,0.00120171745513918,0.00120294433562557,0.0741116767305073,0.0624961478713082,0.146011445197671,0.175264586288718
-0.2,0.08,-0.201449107373129,0.079948527064373,-0.00144910737312864,-5.1472935627038e-05,0.00145002125569174,0.00688652945334585,0.0188643162622439,0.0983769810411568,0.100405775202398
-0.2,0.095,-0.202431961953223,0.0937751157995865,-0.00243196195322343,-0.00122488420041354,0.00272300940988991,0.0820322290349314,0.0176331019567164,0.064441104945677,0.105796370785133
-0.2,0.11,-0.202942144682146,0.107698600776697,-0.0029421446821459,-0.00230139922330305,0.0037353251151271,0.150242696073094,0.0478436879036023,0.0430282589201419,0.163442146874069
-0.2,0.125,-0.203034803949852,0.121736103546907,-0.00303480394985227,-0.00326389645309325,0.00445679874692066,0.21047792585108,0.0725600041232239,0.0326437316349591,0.225014643435223
-0.2,0.14,-0.202771786509815,0.135904324096731,-0.00277178650981513,-0.00409567590326866,0.00494543845989501,0.261768581368412,0.0924813682206033,0.0314959274192546,0.279406051856071
-0.2,0.155,-0.202220840390579,0.150219087726451,-0.00222084039057876,-0.00478091227354923,0.00527155140426418,0.303243243890953,0.108178007331092,0.0375316300214107,0.324141712398839
-0.2,0.17,-0.201454588896681,0.164694885666081,-0.00145458889668068,-0.00530511433391888,0.00550091510153522,0.334153558221161,0.120059903717276,0.0484834348010128,0.358363004599692
-0.2,0.185,-0.200549306348842,0.17934443301446,-0.000549306348842378,-0.00565556698554039,0.00568218051392359,0.353895898775888,0.12835247633954,0.061927641190726,0.381513087432613
-0.2,0.2,-0.199583540271862,0.194178268456538,0.000416459728138192,-0.00582173154346177,0.00583660833612284,0.362028339076356,0.133080871006663,0.0753500949231166,0.393005443857659
-0.2,0.215,-0.198636636341333,0.209204419028733,0.00136336365866657,-0.00579558097126732,0.00595378192918489,0.358281968794026,0.134064075262603,0.0862168197300299,0.392139115233188
-0.2,0.23,-0.19778722991764,0.224428149790326,0.00221277008236045,-0.00557185020967434,0.00599515355903729,0.342565959624183,0.130919387150703,0.0920458844407427,0.378106183896012
-0.2,0.245,-0.197111770744752,0.239851813012632,0.00288822925524833,-0.00514818698736821,0.00590302443564142,0.314966187779308,0.123077017695776,0.0904768392849848,0.350054411973046
-0.2,0.26,-0.19668314478876,0.255474804800327,0.00331685521124013,-0.00452519519967327,0.00561060781800661,0.275737637822351,0.109803875086559,0.079334247116285,0.307216999512173
-0.2,0.275,-0.196569449752555,0.271293629719875,0.00343055024744492,-0.00370637028012528,0.00505033223200616,0.2252912128945,0.0902349493576956,0.0566823198929301,0.249221708549383
-0.2,0.29,-0.196832969269813,0.287302066777857,0.00316703073018701,-0.00269793322214319,0.00416039989869878,0.164175885822595,0.063410238134255,0.0208683603450271,0.177228929057927
-0.2,0.305,-0.197529376521679,0.303491423751741,0.00247062347832103,-0.00150857624825869,0.00289478542701205,0.093057357250581,0.0283148846750358,0.0294464401326604,0.101629227959329
-0.2,0.32,-0.198707182633446,0.319850862006749,0.0012928173665539,-0.000149137993250878,0.00130139113424607,0.0126945012371167,0.0160798596771791,0.0952694110782166,0.0974472945923654
-0.2,0.335,-0.200407430104016,0.336367770946529,-0.00040743010401606,0.00136777094652926,0.00142716384897744,0.0760851165279105,0.0707770950834029,0.177271731821455,0.205483951454962
-0.2,0.35,-0.202663618205687,0.353028170182002,-0.00266361820568742,0.00302817018200178,0.004032948871091,0.172409458771819,0.136718096535436,0.275795655001297,0.352817936134046
-0.18,0.05,-0.178986106622629,0.0516893563189187,0.00101389337737109,0.00168935631891873,0.00197025494618021,0.00393662102752198,0.0279430949623433,0.107612427166843,0.11125085127599
-0.18,0.065,-0.180970137239323,0.0654901970127458,-0.000970137239323154,0.000490197012745844,0.00108694957308354,0.0881533653684711,0.0163671376207727,0.0512666470043182,0.103281997482672
-0.18,0.08,-0.182383208567253,0.0793427629801867,-0.00238320856725344,-0.000657237019813309,0.00247217385619282,0.167992179963724,0.0528778330091713,0.0109698338317607,0.176459059326087
