target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197456439050116,0.0533999913974955,0.00254356094988356,0.00339999139749549,0.00424613280630928,-0.189204998545707,0.144891649738671,-0.283823577977838,0.370605482861626
-0.2,0.065,-0.199941486504714,0.0666266360369626,5.8513495286322e-05,0.00162663603696264,0.00162768812303714,-0.0836900334780471,0.0753531061892281,-0.184827553307143,0.216433344195002
-0.2,0.08,-0.201818009925222,0.0800294493107044,-0.0018180099252221,2.94493107044352e-05,0.00181824842915016,0.0127539036344173,0.0176323482401717,-0.102548888487622,0.104832434662731
-0.2,0.095,-0.203123041499843,0.093617171679389,-0.00312304149984266,-0.00138282832061096,0.00341549445527631,0.0992913198109201,-0.0292268373690742,-0.0366290597450132,0.109793742627516
-0.2,0.11,-0.203901737838084,0.107397102638099,-0.00390173783808377,-0.00260289736190139,0.00469027001714484,0.175150650839799,-0.0662518222576252,0.013624613527346,0.187757066666841
-0.2,0.125,-0.204207198963741,0.121374912205739,-0.00420719896374111,-0.00362508779426115,0.00555353802873496,0.239648997359192,-0.0945045412792683,0.0492468700094449,0.262274902682999
-0.2,0.14,-0.204100028677449,0.135554489897877,-0.00410002867744871,-0.00444551010212298,0.00604754456155383,0.292216654515366,-0.115041104950228,0.0716103003921763,0.322107648755186
-0.2,0.155,-0.20364762895034,0.149937839762802,-0.00364762895033983,-0.00506216023719848,0.00623944414402683,0.332420171297315,-0.128869570497764,0.082407929107696,0.365926301879313
-0.2,0.17,-0.202923236431463,0.164525027734547,-0.00292323643146343,-0.00547497226545277,0.00620649921789345,0.359982614566271,-0.136908168099762,0.0836222243549921,0.394112443487473
-0.2,0.185,-0.202004725845803,0.179314184757735,-0.0020047258458027,-0.0056858152422648,0.00602888220866854,0.374799735868839,-0.139946452953257,0.0774810525961563,0.407509343761663
-0.2,0.2,-0.20097322130528,0.194301565844403,-0.000973221305279631,-0.00569843415559747,0.00578094382732872,0.376950885496991,-0.138611824947505,0.0664020149903677,0.40708123610739
-0.2,0.215,-0.199911570551716,0.20948166190374,8.8429448284362e-05,-0.00551833809626002,0.00551904657635343,0.366703779700433,-0.133343606215546,0.0529274880343086,0.393769105758049
-0.2,0.23,-0.198902747697842,0.224847358090446,0.00109725230215754,-0.00515264190955445,0.00526817627483049,0.344512580826145,-0.124376399472082,0.0396534221528747,0.368417248027722
