target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197941128749555,0.0532331018538927,0.00205887125044521,0.00323310185389266,0.00383300122926591,-0.149346767700505,0.127564824581953,-0.272576011961292,0.335969116455017
-0.2,0.065,-0.20006756509805,0.0666088022574854,-6.75650980495879e-05,0.00160880225748537,0.00161022040297733,-0.0624318601902277,0.0663600500079931,-0.17943644644385,0.201243318778595
-0.2,0.08,-0.201652939512371,0.080124382208954,-0.00165293951237139,0.000124382208954034,0.00165761273084603,0.0180862643910827,0.0157851482767583,-0.102978118651848,0.105739207296387
-0.2,0.095,-0.202732639636171,0.0937900372211393,-0.00273263963617093,-0.00120996277886071,0.00298853296910051,0.0912989831458054,-0.025149084269034,-0.0427028004173457,0.103882206762206
-0.2,0.11,-0.203349029333014,0.107615231356577,-0.00334902933301434,-0.00238476864342346,0.00411134028706531,0.156338342464846,-0.0574758230536157,0.00222938244512196,0.166583724457013
-0.2,0.125,-0.203551256084501,0.12160851097386,-0.00355125608450121,-0.00339148902613998,0.00491056184078103,0.212402559859068,-0.0822334974395106,0.0330025703341853,0.230144381641095
-0.2,0.14,-0.203394844900543,0.135777327732737,-0.0033948449005433,-0.00422267226726324,0.00541811156912248,0.258781734071593,-0.100424464548704,0.0511350199072358,0.282255222001669
-0.2,0.155,-0.202941074232335,0.150127877684324,-0.00294107423233482,-0.00487212231567626,0.00569100109813857,0.294882481717616,-0.112973222602645,0.0584554029195318,0.321147833868772
-0.2,0.17,-0.202256141676745,0.164664962888267,-0.0022561416767447,-0.00533503711173301,0.00579247755706597,0.320250141365422,-0.120686563389342,0.0570655792424595,0.346961450066142
-0.2,0.185,-0.201410140325523,0.179391881465557,-0.00141014032552319,-0.00560811853444298,0.00578268875472557,0.334587205806435,-0.124218127249901,0.0492907985023659,0.360289816653359
-0.2,0.2,-0.200475879561164,0.19431035074442,-0.000475879561164476,-0.00568964925558018,0.00570951574200984,0.337766796119646,-0.124039672011278,0.0376191859045233,0.361784309808486
-0.2,0.215,-0.199527594937958,0.209420466971217,0.000472405062041749,-0.00557953302878274,0.00559949599177641,0.329840240214728,-0.12042099177694,0.0246332084211993,0.351998556798905
-0.2,0.23,-0.198639600067626,0.224720703289325,0.00136039993237422,-0.00527929671067482,0.00545175767393836,0.311038180146892,-0.113419855473609,0.0129364585359178,0.331325325011455
-0.2,0.245,-0.197884937722121,0.240207945999409,0.00211506227787858,-0.00479205400059073,0.00523805975375258,0.281765043496696,-0.102882622651322,0.00507948148331153,0.300003967540778
-0.2,0.26,-0.197334087281332,0.255877567427774,0.00266591271866772,-0.00412243257222557,0.00490933202544914,0.242587157181541,-0.0884554178683588,0.00348844395750325,0.258234722499368
-0.2,0.275,-0.197053781360853,0.271723532085367,0.00294621863914725,-0.00327646791463292,0.00440629620716511,0.194215196093022,-0.0696049828351303,0.0104002089195546,0.206573489584963
-0.2,0.29,-0.197105976214527,0.287738531503652,0.00289402378547254,-0.00226146849634791,0.00367282090917253,0.137482004225678,-0.045647660795652,0.0278068448420774,0.147506755983112
-0.2,0.305,-0.197547009561402,0.303914142029804,0.00245299043859762,-0.00108585797019605,0.00268258264053312,0.0733170779665471,-0.0157844685315379,0.0574118517230512,0.0944492779533449
-0.2,0.32,-0.198426966679803,0.320240999284837,0.00157303332019709,0.000240999284837229,0.00159138759632666,0.00271913270669825,0.0208600824128941,0.100599499149223,0.102775477533347
-0.2,0.335,-0.199789262624797,0.336708982619932,0.000210737375203385,0.00170898261993208,0.00172192678024867,-0.0732718208991407,0.0651978287345312,0.158417744721545,0.186321574291751
-0.2,0.35,-0.201670436148965,0.353307403112905,-0.00167043614896512,0.00330740311290524,0.00370530326411006,-0.153601565132405,0.118137744476517,0.231574333650907,0.301955047178528
-0.18,0.05,-0.17909375048188,0.0520490967439472,0.000906249518120184,0.0020490967439472,0.00224055476504103,0.0174886343120932,0.0336388692987355,-0.145111254536191,0.149982381951557
-0.18,0.065,-0.181133065236687,0.0655577136057414,-0.00113306523668744,0.000557713605741417,0.0012628860980384,0.102848878145272,-0.0194304232120198,-0.0585232480193301,0.119918342591877
-0.18,0.08,-0.18262314383219,0.0791960371540853,-0.00262314383218998,-0.000803962845914746,0.00274358156830951,0.181868594845955,-0.0620244578110733,0.00988471690132561,0.192408319924445
-0.18,0.095,-0.183599817121409,0.0929731997280269,-0.00359981712140897,-0.00202680027197312,0.00413117448797064,0.253642622574094,-0.0953057147520824,0.0606359532136303,0.277659195686232
-0.18,0.11,-0.184106078339002,0.106897639206695,-0.00410607833900208,-0.00310236079330462,0.00514631147695665,0.317305869825602,-0.120484850148741,0.0946341151269167,0.35235723517999
-0.18,0.125,-0.184191890143405,0.120976935564053,-0.00419189014340471,-0.00402306443594698,0.00581007662859578,0.372059525743846,-0.138775449556724,0.113167483880396,0.41290983688721
-0.18,0.14,-0.18391376994959,0.135217657366387,-0.00391376994958964,-0.00478234263361341,0.00617967606623416,0.417197571436164,-0.151345569999504,0.117898655796846,0.459195510508738
-0.18,0.155,-0.183334148524402,0.149625223987685,-0.00333414852440179,-0.00537477601231451,0.00632493190203042,0.452132226017908,-0.159268631313041,0.110838619906736,0.492012940846846
-0.18,0.17,-0.182520509735911,0.164203788921074,-0.00252050973591063,-0.00579621107892568,0.00632052467761032,0.47641687677052,-0.16347654724442,0.0943052006153595,0.512438136010602
-0.18,0.185,-0.181544333288584,0.178956148931229,-0.00154433328858399,-0.00604385106877071,0.00623803663404677,0.489765057512114,-0.164718071499538,0.0708669062267028,0.5215609757798
-0.18,0.2,-0.180479875656843,0.193883682681357,-0.000479875656842524,-0.00611631731864344,0.00613511354323355,0.492064199451132,-0.163525158623133,0.0432743390403761,0.520328918123973
-0.18,0.215,-0.179402836078353,0.208986321324665,0.000597163921647291,-0.00601367867533543,0.00604325541074522,0.483383156633881,-0.160189682352982,0.014382313093436,0.509439467620916
-0.18,0.23,-0.178388963099931,0.224262552110335,0.00161103690006904,-0.00573744788966498,0.00595934125386399,0.463972898374319,-0.154752155563101,-0.0129333887203862,0.489272733074459
-0.18,0.245,-0.177512661549614,0.239709454685543,0.00248733845038648,-0.00529054531445675,0.00584608606600102,0.4342602179551,-0.147003219088938,-0.035860240280252,0.459868432755045
-0.18,0.26,-0.176845659753573,0.255322768398502,0.00315434024642727,-0.00467723160149815,0.00564148542888163,0.394834784894383,-0.136497707908932,-0.051729709107046,0.420954738106896
-0.18,0.275,-0.176455792099249,0.271096987630654,0.0035442079007505,-0.00390301236934629,0.00527208831479637,0.346430323745172,-0.122580171873241,-0.0580903469639633,0.372041452656713
-0.18,0.29,-0.17640594326387,0.287025481182898,0.00359405673612974,-0.00297451881710179,0.00466529806291219,0.289901068795539,-0.104419920611978,-0.052769722639106,0.312619634053767
-0.18,0.305,-0.176753188766638,0.303100630957164,0.00324681123336215,-0.00189936904283582,0.00376156695354073,0.226194904968201,-0.0810530695800963,-0.0339226119437258,0.24266142408794
-0.18,0.32,-0.17754815299112,0.319313984654289,0.00245184700888046,-0.000686015345711485,0.00254601076382401,0.156324731302393,-0.0514287307876534,-6.39228409108934e-05,0.164567185890852
