target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19760311405693,0.0529197966515412,0.00239688594307022,0.0029197966515412,0.00377760171410894,0.180404545565607,0.130561945285605,0.241989043998518,0.328863521769128
-0.2,0.065,-0.199844929607774,0.0663160612260786,0.000155070392226259,0.00131606122607857,0.00132516564147002,0.0848618425978372,0.0702650765549464,0.162034487703642,0.195943680526951
-0.2,0.08,-0.201512339865441,0.0798524206739523,-0.00151233986544083,-0.000147579326047732,0.00151952345361245,0.00470356644039516,0.0194897582203067,0.0975986343430581,0.099636690728324
-0.2,0.095,-0.202640661445809,0.0935411670696048,-0.00264066144580935,-0.00145883293039521,0.00301683383536273,0.0870906671002974,0.022588030497604,0.0480830018656254,0.102014612850071
-0.2,0.11,-0.203273332085149,0.107393446299494,-0.00327333208514863,-0.00260655370050596,0.00418435480489941,0.161144459221147,0.0568178775097753,0.0125637193451111,0.171329147720214
-0.2,0.125,-0.203461827123235,0.12141893814483,-0.00346182712323537,-0.00358106185517014,0.00498078819482646,0.225787649698202,0.0840409297548549,0.0102078300672599,0.241137359722065
-0.2,0.14,-0.203265318978523,0.135625557940439,-0.00326531897852318,-0.00437444205956118,0.00545875914141314,0.280052507923709,0.105054166238297,0.0217923751558904,0.299901480490224
-0.2,0.155,-0.202750065434562,0.150019196118836,-0.00275006543456222,-0.00498080388116415,0.00568957530901857,0.323111380732148,0.120574834183685,0.0240375703151644,0.34571291903634
-0.2,0.17,-0.201988527688078,0.164603511214427,-0.00198852768807785,-0.0053964887855734,0.00575120279411808,0.354304290644375,0.131207110398179,0.0190404500465037,0.37829868466174
-0.2,0.185,-0.201058236218264,0.179379789666297,-0.0010582362182639,-0.00562021033370268,0.00571897089419975,0.373162075508132,0.137413063316635,0.00909853641204618,0.397763376102598
-0.2,0.2,-0.200040439842185,0.194346882287951,-4.04398421851363e-05,-0.00565311771204906,0.00565326235435069,0.379423699777484,0.139489826534562,0.00334857610442194,0.404266801315788
-0.2,0.215,-0.199018589289871,0.209501222663618,0.000981410710129357,-0.00549877733638249,0.0055856708797664,0.373046653706708,0.137554545937925,0.0157846105703775,0.397913117746032
