target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197881330480902,0.0528444107800244,0.00211866951909839,0.00284441078002441,0.00354674966929944,0.157376853349172,0.121046615569674,0.237367684968324,0.309456633103981
-0.2,0.065,-0.199913723819323,0.0663151658576328,8.62761806771639e-05,0.00131516585763281,0.00131799272093411,0.0727477551778654,0.0654193890974368,0.160115945594661,0.187640826731893
-0.2,0.08,-0.201418223183387,0.0799070389564732,-0.00141822318338661,-9.29610435268027e-05,0.00142126660184106,0.00662698157225597,0.0189247270894433,0.0982198892540137,0.100245754964345
-0.2,0.095,-0.202429696811567,0.0936331125110195,-0.00242969681156663,-0.00136688748898051,0.00278779626294112,0.0796918344259577,0.0193205896686875,0.0510519520122199,0.0965938801049289
-0.2,0.11,-0.202990022634214,0.107505736800573,-0.00299002263421366,-0.0024942631994272,0.00389378790654124,0.145426362875901,0.0502184107681729,0.0176563141301805,0.154862764492565
-0.2,0.125,-0.203147938913788,0.121536208637609,-0.00314793891378788,-0.00346379136239126,0.0046805309535475,0.20287330010906,0.0746527788365144,0.00324936574396586,0.216197194989989
-0.2,0.14,-0.202958680368208,0.135734454493936,-0.00295868036820753,-0.0042655455060643,0.00519121064738487,0.251166942448846,0.0934519823068914,0.0132598581735114,0.268317091120185
-0.2,0.155,-0.202483391913755,0.150108733616261,-0.00248339191375548,-0.00489126638373875,0.00548559224095255,0.289560476376032,0.107351150613337,0.0142554095096799,0.309148811395305
-0.2,0.17,-0.201788324556492,0.164665377145069,-0.00178832455649171,-0.00533462285493114,0.00562639366945693,0.317450802379743,0.116957608963187,0.00836221401912369,0.338414470421587
-0.2,0.185,-0.200943831350069,0.179408578396069,-0.000943831350068872,-0.00559142160393077,0.00567052141961183,0.33439944904281,0.122721197407972,0.00209854064563954,0.356213835213078
-0.2,0.2,-0.20002319487101,0.194340247241085,-2.31948710098704e-05,-0.00565975275891525,0.00565980028747392,0.340148322763393,0.124911546222236,0.0146710779789802,0.362656111870783
-0.2,0.215,-0.199101329644016,0.20945993806823,0.000898670355984316,-0.00554006193176964,0.00561247669185077,0.334629307157349,0.123603896305515,0.0268321688452055,0.357736044334571
-0.2,0.23,-0.198253412310693,0.224764856340376,0.00174658768930659,-0.00523514365962382,0.00551881306925111,0.317967088697593,0.118674486190553,0.0360617493289638,0.341302647785663
-0.2,0.245,-0.197553497910037,0.240249943779831,0.00244650208996324,-0.00475005622016938,0.0053430708933126,0.290475011153715,0.109805853819476,0.039913476866671,0.313091659423377
-0.2,0.26,-0.197073181729249,0.255908037196577,0.00292681827075127,-0.00409196280342259,0.00503094670758869,0.252644211701708,0.0965016904283479,0.0360816819852897,0.272843732594587
-0.2,0.275,-0.196880362789114,0.27173009138568,0.00311963721088586,-0.00326990861432033,0.00451934051312246,0.2051267081629,0.078110208338255,0.0224614714223781,0.220641675368031
-0.2,0.29,-0.197038157369111,0.287705452961191,0.002961842630889,-0.0022945470388094,0.00374665956332577,0.148713470722281,0.0538544206428225,0.0028007265935756,0.158189301036114
-0.2,0.305,-0.197604000135122,0.303822169573905,0.00239599986487823,-0.00117783042609516,0.00266985015780512,0.0843087639636337,0.0228673251230417,0.0412681416504605,0.0966123385747509
-0.2,0.32,-0.198628957484181,0.320067318052225,0.00137104251581949,6.73180522252417e-05,0.0013726941758236,0.0129021920663549,0.0157702240960019,0.0941872950603184,0.0963660483096533
-0.2,0.335,-0.20015726405835,0.336427335355419,-0.000157264058349926,0.00142733535541861,0.00143597291091325,0.064460103282551,0.0629911868560264,0.162474558824073,0.185798296695339
-0.2,0.35,-0.202226080355202,0.352888337812781,-0.00222608035520225,0.00288833781278112,0.00364663256560879,0.146703728590196,0.119705608955732,0.246715116115613,0.310998396756527
-0.18,0.05,-0.17898931356067,0.0518444409119991,0.00101068643933022,0.00184444091199905,0.00210319978996335,0.00196534228436709,0.0312856241491974,0.11758744348162,0.12169414645146
-0.18,0.065,-0.180943044910302,0.0654391033535106,-0.000943044910301782,0.000439103353510634,0.00104026220632607,0.085444677055509,0.0166629078568409,0.0464141778608765,0.0986545672852611
-0.18,0.08,-0.182359953878753,0.0791448761870912,-0.00235995387875251,-0.000855123812908823,0.00251010339333717,0.163848820063324,0.0556393481798861,0.00795082041439302,0.173220701133617
-0.18,0.095,-0.183275154348564,0.092973994928553,-0.0032751543485636,-0.00202600507144696,0.00385114691441963,0.236113493676532,0.0866953599743822,0.0461558736542519,0.255726691160294
-0.18,0.11,-0.183730957765229,0.10693800811036,-0.00373095776522879,-0.00306199188963961,0.00482657644486646,0.301206199474474,0.110904543570171,0.0692150165161203,0.328353477181254
-0.18,0.125,-0.183776730478329,0.121047470246476,-0.00377673047832919,-0.00395252975352429,0.00546682582111735,0.35815528246754,0.129319666576251,0.078507842518873,0.388796661389233
-0.18,0.14,-0.183468528694039,0.1353116389104,-0.00346852869403864,-0.0046883610896003,0.00583193115595919,0.406079498354213,0.14292786461818,0.0757652221758695,0.437115807426585
