target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197747132587845,0.0528741979517258,0.00225286741215502,0.00287419795172575,0.0036519070966352,0.168532835004826,0.125497944119208,0.239008419340852,0.318242573121846
-0.2,0.065,-0.199825833769466,0.0662695544429643,0.000174166230533596,0.00126955444296434,0.00128144541807632,0.0807564507566993,0.0686401841233216,0.161454168785089,0.193133537100402
-0.2,0.08,-0.201370328419314,0.0798008093541208,-0.0013703284193137,-0.000199190645879234,0.00138472989791676,0.00147854572466565,0.0210348124858134,0.0993216936667927,0.101535466533254
-0.2,0.095,-0.202415063707394,0.0934813720840657,-0.00241506370739369,-0.00151862791593432,0.00285285181140297,0.0770929166761322,0.018192145958822,0.0519951033800025,0.0947510675303252
-0.2,0.11,-0.203001671249493,0.107323545072938,-0.00300167124949292,-0.00267645492706212,0.00402162172097619,0.145048212665212,0.0499374673876334,0.0185267428323977,0.154518572726522
-0.2,0.125,-0.203178846525003,0.121338161799442,-0.00317884652500305,-0.00366183820055778,0.00484913644235633,0.204375849703678,0.0750844654435647,0.00236216372174104,0.217744808840359
-0.2,0.14,-0.203002007946627,0.135534242645399,-0.00300200794662728,-0.00446575735460149,0.00538098879963438,0.254206403121839,0.0944649641496815,0.012268433798412,0.271468556507793
-0.2,0.155,-0.202532725648753,0.149918687456925,-0.00253272564875312,-0.00508131254307483,0.00567753787942111,0.29379770948657,0.108821541738854,0.0130808230801909,0.313577064564671
-0.2,0.17,-0.201837922702787,0.164496023249174,-0.00183792270278652,-0.00550397675082558,0.00580273383286245,0.322560283129162,0.118772267090187,0.00694110010276687,0.343803026762575
-0.2,0.185,-0.200988865525767,0.179268223453475,-0.000988865525766647,-0.00573177654652512,0.00581645230422679,0.340078594268813,0.124780164149451,0.00380663496467606,0.362268501707047
-0.2,0.2,-0.200059974403114,0.194234611447305,-5.99744031144643e-05,-0.00576538855269482,0.00576570048585369,0.346126909313825,0.127129451012349,0.0166764584697703,0.369112869103072
-0.2,0.215,-0.199127497949209,0.20939185609258,0.000872502050791285,-0.00560814390742045,0.00567560903471795,0.340678675169612,0.125910216461812,0.0291082763984876,0.364366685515256
-0.2,0.23,-0.198268105519172,0.224734061108266,0.00173189448082756,-0.00526593889173372,0.00554342591762483,0.323908807331814,0.121012643623813,0.0385393596299584,0.347917561454324
-0.2,0.245,-0.197557457940124,0.240252943827436,0.00244254205987565,-0.0047470561725639,0.00533859101446614,0.296188685276927,0.112131219415034,0.0424761782499493,0.319539728395901
-0.2,0.26,-0.197068818652667,0.255938093076106,0.00293118134733329,-0.0040619069238937,0.00500908294494413,0.25807412700365,0.0987786507787285,0.0385629214460356,0.279010267953594
-0.2,0.275,-0.196871764277212,0.271777290956978,0.00312823572278773,-0.0032227090430217,0.00449129294449818,0.210287057964937,0.0803085192108682,0.0246433526965755,0.226445283865659
-0.2,0.29,-0.197031046090975,0.287756879917874,0.00296895390902546,-0.00224312008212552,0.00372105831945058,0.153691961806741,0.0559451156888272,0.00118681719136403,0.16356192037454
-0.2,0.305,-0.197605642817025,0.303862154772519,0.0023943571829754,-0.00113784522748073,0.0026509692720525,0.0892684757035706,0.0248184690005707,0.0405391267746635,0.101134764604548
-0.2,0.32,-0.198648031741042,0.320077759383905,0.0013519682589582,7.77593839049878e-05,0.00135420260486226,0.0180816403678382,0.0139976573525023,0.0947043675672397,0.0974258674752451
-0.2,0.335,-0.200203690921868,0.336388069437875,-0.000203690921867894,0.0013880694378751,0.00140293505053309,0.0587486622475527,0.0614470592793172,0.164637754562125,0.185291032053811
-0.2,0.35,-0.202310831506621,0.352777545586992,-0.00231083150662054,0.00277754558699196,0.00361312907876382,0.140077645207339,0.118453786146404,0.250956805000819,0.310857847181341
-0.18,0.05,-0.178893272871378,0.0518666136718969,0.00110672712862248,0.00186661367189687,0.00217004413257917,0.00602697014711545,0.0326192630808632,0.112852824254317,0.117626976053752
-0.18,0.065,-0.180891908812859,0.065387601618269,-0.000891908812858527,0.000387601618269034,0.000972489765981875,0.080630261859544,0.016314835596723,0.0413648500228576,0.0920785839959169
-0.18,0.08,-0.182347214131842,0.0790348055311729,-0.00234721413184247,-0.000965194468827119,0.00253791539326579,0.161907424061017,0.0561517161486847,0.0132311799873828,0.171878199520508
-0.18,0.095,-0.18329386224347,0.0928208110799294,-0.00329386224346964,-0.00217918892007062,0.00394948007063125,0.236713552043211,0.087934999614552,0.051570237082133,0.257731393575948
-0.18,0.11,-0.183773903014606,0.106757132875981,-0.00377390301460598,-0.00324286712401892,0.00497579452426392,0.303995587825271,0.11273468502217,0.0746568692262499,0.332710663795082
-0.18,0.125,-0.183836650266577,0.120853864681118,-0.0038366502665767,-0.00414613531888179,0.00564892231761972,0.362768563399948,0.131604528561636,0.083866248405815,0.39491131606808
-0.18,0.14,-0.183538340919824,0.13511934756164,-0.00353834091982447,-0.00488065243836022,0.00602831856233359,0.412146194466145,0.145537113000937,0.0809310055356221,0.444518116233642
-0.18,0.155,-0.182941554821136,0.149559874648625,-0.00294155482113632,-0.00544012535137464,0.00618447318729893,0.451370374268596,0.155419042566196,0.0679130519420722,0.482186528671756
-0.18,0.17,-0.182114397488508,0.164179450678883,-0.0021143974885083,-0.00582054932111678,0.00619269498190919,0.479837958374335,0.161988952545289,0.0471605247082762,0.508636118619625
-0.18,0.185,-0.181129462807723,0.178979622426079,-0.00112946280772262,-0.00602037757392129,0.00612540875098169,0.497123258733151,0.16580105683881,0.0212510273088741,0.524475978239633
-0.18,0.2,-0.180062607642453,0.193959392455851,-6.26076424526412e-05,-0.00604060754414908,0.00604093198267653,0.50299482439042,0.167196738660056,0.00707663585574656,0.530104353982454
-0.18,0.215,-0.17899158395673,0.209115223521143,0.00100841604326987,-0.00588477647885675,0.00597055249725097,0.497425393773528,0.166286228108547,0.0349991048255971,0.525651983178147
-0.18,0.23,-0.177994584877244,0.224441134977789,0.00200541512275583,-0.00555886502221097,0.00590954060395039,0.480594312967252,0.162941729231379,0.0596896699622264,0.510965251113695
-0.18,0.245,-0.1771487678375,0.239928886360306,0.00285123216250026,-0.00507111363969395,0.00581770731398254,0.452882205818471,0.15680253213355,0.0783998221325766,0.485630796407824
