target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197908445603908,0.0529958577380873,0.00209155439609243,0.0029958577380873,0.00365373280066717,-0.153923765279948,0.123479999200745,-0.251113342737849,0.31937127409138
-0.2,0.065,-0.20005613898462,0.0664920548632326,-5.61389846201465e-05,0.0014920548632326,0.00149311061227567,-0.0662771956974376,0.06492932957902,-0.167765391039668,0.191712663197063
-0.2,0.08,-0.201639479181167,0.0800982740852686,-0.00163947918116733,9.82740852686348e-05,0.0016424219254858,0.0165287330022037,0.0158639471554078,-0.100721187406797,0.103293873563595
-0.2,0.095,-0.202694321027819,0.0938270025461041,-0.00269432102781933,-0.00117299745389586,0.00293858619540002,0.0932535169170266,-0.024607367279631,-0.0493098216576025,0.108319910210163
-0.2,0.11,-0.203264448974363,0.107690447979611,-0.00326444897436273,-0.00230955202038923,0.00399883203461984,0.162686608167792,-0.0573910054770277,-0.012520636161975,0.172966612489423
-0.2,0.125,-0.203401466584734,0.12170028907569,-0.00340146658473355,-0.00329971092431024,0.00473899431431092,0.223679743001464,-0.0833717685605853,0.0109933234441524,0.23896530116417
-0.2,0.14,-0.203164435132194,0.13586741455485,-0.0031644351321943,-0.00413258544514995,0.00520498916111559,0.275179804377021,-0.103374940868851,0.0228990319763453,0.294847181863406
-0.2,0.155,-0.202619248887631,0.150201660832243,-0.00261924888763089,-0.00479833916775681,0.0054666738977357,0.31626067126835,-0.118129292835532,0.0251539941421616,0.338538622416784
-0.2,0.17,-0.201837749552359,0.164711559515276,-0.00183774955235858,-0.00528844048472425,0.0055986539612361,0.346152416771153,-0.128233236825573,0.0199639793695825,0.369681340141898
-0.2,0.185,-0.200896598767501,0.179404106642716,-0.000896598767501356,-0.00559589335728415,0.00566726669709322,0.364266251238074,-0.134126306484339,0.00972930048544309,0.388297571772608
-0.2,0.2,-0.199875944382274,0.194284565388721,0.000124055617725572,-0.00571543461127915,0.00571678078922893,0.370213775944534,-0.136067878401088,-0.00301820151310953,0.394439388793589
