target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197806690324542,0.0529922050017223,0.00219330967545792,0.00299220500172231,0.0037099727903031,-0.162582339802383,0.12630053119422,-0.250012218135795,0.323869155521866
-0.2,0.065,-0.200005063152469,0.0664466376053524,-5.06315246856515e-06,0.00144663760535237,0.00144664646570355,-0.071318692708144,0.0662050652334779,-0.16549803850511,0.191987243923951
-0.2,0.08,-0.20164422242234,0.0800331868513136,-0.00164422242234005,3.31868513135589e-05,0.00164455730858669,0.0130532415662521,0.0162201002368677,-0.0965211085023314,0.0987411037296635
-0.2,0.095,-0.202760953869309,0.0937621090447381,-0.00276095386930908,-0.00123789095526195,0.00302576276095336,0.0896440190131258,-0.0245693514705528,-0.0425704033053644,0.102234755277495
-0.2,0.11,-0.203399345538253,0.107642938753061,-0.00339934553825254,-0.00235706124693926,0.00413657924017663,0.157607999761955,-0.057115561220636,-0.00281436262091947,0.167661592550646
-0.2,0.125,-0.203610564239758,0.121684284495724,-0.00361056423975754,-0.0033157155042757,0.00490205502159148,0.216167607795061,-0.082371866333574,0.02390036577524,0.232561520382783
-0.2,0.14,-0.20345240374913,0.1358936330171,-0.0034524037491299,-0.00410636698290007,0.00536482445614561,0.264637636220387,-0.101254228613102,0.0390382673967112,0.286023868817901
-0.2,0.155,-0.202988601338529,0.150277170332817,-0.00298860133852935,-0.0047228296671828,0.0055889943662417,0.302448397087874,-0.114602566564733,0.0443517292456911,0.326460021110098
-0.2,0.17,-0.202287932696688,0.164839627667204,-0.0022879326966882,-0.0051603723327962,0.00564482760034914,0.329166457399754,-0.123144077520519,0.0418453347823595,0.353930008444005
-0.2,0.185,-0.201423109610598,0.179584159594408,-0.00142310961059758,-0.0054158404055922,0.00559969358649385,0.34451172566162,-0.127460804048758,0.0337286153652628,0.368880299283947
-0.2,0.2,-0.200469518248007,0.194512260438164,-0.000469518248006906,-0.00548773956183604,0.00550778838407504,0.348369804387188,-0.127963548927362,0.0223590282446173,0.371801831214275
-0.2,0.215,-0.199503847507338,0.209623723234059,0.000496152492661564,-0.00537627676594079,0.00539912207307531,0.340798763546865,-0.124873887842373,0.0101776765377468,0.363099588874077
-0.2,0.23,-0.198602665061352,0.224916643404809,0.0013973349386477,-0.00508335659519053,0.0052719122910603,0.3220298203579,-0.1182155023814,-0.000359134097278796,0.343043132440972
-0.2,0.245,-0.197841002660493,0.240387467020926,0.00215899733950704,-0.00461253297907439,0.00509281160019172,0.292461793422162,-0.107815402703913,-0.00684906911008198,0.311777502837885
-0.2,0.26,-0.19729101145852,0.256031081172263,0.00270898854148045,-0.00396891882773667,0.00480530286028206,0.2526496074973,-0.0933149007010072,-0.0070101737138529,0.269423033821711
-0.2,0.275,-0.197020742620578,0.271840941947185,0.0029792573794216,-0.00315905805281516,0.00434230610550366,0.203287500539559,-0.074189499788706,0.0012587478786443,0.216405937706598
-0.2,0.29,-0.197093099015998,0.287809233759294,0.00290690098400198,-0.00219076624070638,0.00363999039177447,0.145187905128226,-0.0497762649746076,0.0198265634469863,0.154758881907527
-0.2,0.305,-0.197564991447431,0.303927052557644,0.00243500855256892,-0.0010729474423565,0.00266091767349972,0.0792572037038781,-0.0193067834261214,0.0502891421053728,0.0958303510320555
-0.2,0.32,-0.198486718939472,0.320184604808045,0.00151328106052845,0.000184604808045344,0.00152449942712602,0.00646967676232491,0.0180564416919835,0.0939408655640877,0.0958789871164836
-0.2,0.335,-0.199901578608011,0.336571414025084,9.84213919893728e-05,0.00157141402508443,0.00157449319104059,-0.0721590285835866,0.0631823886694773,0.15175875551595,0.17952628188717
-0.2,0.35,-0.20184569771467,0.353076527070022,-0.0018456977146695,0.00307652707002172,0.00358770384320008,-0.155597674158077,0.116934811489603,0.224398856244119,0.2970512256761
-0.18,0.05,-0.179001298881588,0.0519027790799807,0.000998701118412409,0.00190277907998071,0.0021489467539077,0.0108744644565094,0.0317439262382091,-0.13007134628078,0.13432979646899
-0.18,0.065,-0.181108363110604,0.0654830686566781,-0.00110836311060383,0.00048306865667809,0.00120905918466061,0.100193179602434,-0.0202650729469155,-0.0515328992138909,0.11447703037132
-0.18,0.08,-0.182647612168612,0.0791857444054198,-0.00264761216861242,-0.00081425559458019,0.00276999320733639,0.182717710470925,-0.0623356976140653,0.0100224722470628,0.193318354846288
-0.18,0.095,-0.183656315314085,0.0930201012204842,-0.0036563153140852,-0.00197989877951579,0.0041579611413699,0.257565241097132,-0.0955516508681093,0.0551305394411368,0.280195475066121
-0.18,0.11,-0.184179243224521,0.106994746013629,-0.00417924322452083,-0.00300525398637127,0.005147584428866,0.323895837631396,-0.121037395533357,0.0846846283773047,0.3559922172309
-0.18,0.125,-0.184268443265837,0.121117412685283,-0.00426844326583706,-0.00388258731471743,0.00577010330670729,0.380937299264209,-0.139915666564593,0.0999383650966622,0.417945057502532
-0.18,0.14,-0.18398277746762,0.135394786206885,-0.00398277746762003,-0.00460521379311543,0.00608855569383105,0.428010141895704,-0.153262219616303,0.102494772842762,0.466034725535438
-0.18,0.155,-0.183387219331638,0.149832343336494,-0.00338721933163814,-0.00516765666350642,0.00617882919269544,0.464551442536567,-0.162060207704081,0.0942808639517228,0.500961110038912
-0.18,0.17,-0.18255191984061,0.164434217103376,-0.00255191984061,-0.00556578289662365,0.00612292692470254,0.49013619662255,-0.167156858147803,0.0775077701997743,0.523626077705508
-0.18,0.185,-0.18155106801828,0.179203091548765,-0.00155106801828032,-0.00579690845123511,0.00600082990838209,0.50449487745584,-0.169225188233786,0.0546174523343017,0.534918115392299
-0.18,0.2,-0.180461585684685,0.194140131895163,-0.000461585684684842,-0.0058598681048371,0.00587801969632572,0.507526024489881,-0.168733311674275,0.0282180246170829,0.535585606297058
-0.18,0.215,-0.179361708266982,0.209244953687913,0.000638291733018451,-0.00575504631208693,0.00579033456638777,0.499302964792385,-0.165923462392374,0.00101064480807199,0.52615303180573
-0.18,0.23,-0.178329512132767,0.224515632460116,0.00167048786723339,-0.00548436753988404,0.00573313326437714,0.480074125531276,-0.160802209575119,-0.024288392325208,0.506872881699529
-0.18,0.245,-0.17744145300512,0.239948753405175,0.00255854699488034,-0.00505124659482544,0.00566226587919949,0.450256817434328,-0.153142532201633,-0.0450263085100151,0.477715948378202
-0.18,0.26,-0.176770979015318,0.255539498521579,0.00322902098468227,-0.00446050147842088,0.00550660058098582,0.410424810119497,-0.142497544384794,-0.0586891324155815,0.438405550728991
-0.18,0.275,-0.176387276085028,0.271281766856043,0.00361272391497154,-0.00371823314395727,0.00518430629868931,0.361290429945479,-0.128224810907465,-0.0629698031870412,0.38850759495809
-0.18,0.29,-0.176354193182748,0.287168322033408,0.00364580681725181,-0.00283167796659189,0.0046163088561319,0.303682252150194,-0.10951945916528,-0.0558258644500306,0.32761904980541
-0.18,0.305,-0.176729381878964,0.303190960254184,0.00327061812103641,-0.001809039745816,0.00373758848665737,0.238519694696353,-0.0854537522089411,-0.035524368043765,0.255843854748014
