target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197798622915002,0.0529163260754997,0.00220137708499793,0.0029163260754997,0.00365390460315995,-0.163844255931283,0.124924193984005,-0.24316675719462,0.318718258323304
-0.2,0.065,-0.20000908929816,0.0664387391278836,-9.08929815987558e-06,0.00143873912788364,0.00143876783861901,-0.0717897537914839,0.0656807895769555,-0.162627598048452,0.189513860339597
-0.2,0.08,-0.201639577600195,0.0800717460394309,-0.00163957760019523,7.17460394309213e-05,0.00164114661174314,0.0151544839815523,0.0157555456025988,-0.0979076118634642,0.100318486003711
-0.2,0.095,-0.20272644464806,0.0938274926657543,-0.00272644464805985,-0.0011725073342457,0.00296787362732886,0.0956961399990873,-0.0256845047693577,-0.0483410977597124,0.110246589417813
-0.2,0.11,-0.203314340381922,0.107717747989888,-0.00331434038192241,-0.00228225201011202,0.00402411809032761,0.168576540456439,-0.059485752999217,-0.0129348209920581,0.17923152789521
-0.2,0.125,-0.203456106365587,0.121753652699508,-0.00345610636558666,-0.00324634730049167,0.00474167080317246,0.232603788296631,-0.0864735076330391,0.00962817744360476,0.248344495030638
-0.2,0.14,-0.203212409486133,0.135945460979642,-0.00321240948613276,-0.00405453902035835,0.00517289680683891,0.286686332180733,-0.107416482643688,0.0209725527907197,0.306867115986519
-0.2,0.155,-0.202651097220453,0.150302285955058,-0.00265109722045252,-0.00469771404494231,0.00539414809959268,0.32986541521377,-0.122992227005848,0.0230020720624584,0.352799898873201
-0.2,0.17,-0.201846276623083,0.164831860220409,-0.00184627662308304,-0.00516813977959064,0.00548802388390667,0.361344762337415,-0.133755554971054,0.0178589134747817,0.385720220430732
-0.2,0.185,-0.200877136769673,0.179540323207942,-0.000877136769672496,-0.00545967679205752,0.00552968711469673,0.380515909071141,-0.140111983020248,0.00787211269672902,0.405569207167828
-0.2,0.2,-0.199826552217806,0.194432046475189,0.000173447782194079,-0.00556795352481075,0.00557065441286753,0.386977740057558,-0.142297941055747,-0.00450279643917094,0.412336615289834
-0.2,0.215,-0.198779521212731,0.209509506490082,0.00122047878726941,-0.00549049350991782,0.00562450775202811,0.380549110306516,-0.140369121662285,-0.0167502238856269,0.405958587932441
-0.2,0.23,-0.197821505148091,0.22477321206843,0.00217849485190903,-0.00522678793156975,0.00566260999022512,0.361273817203077,-0.134197784799696,-0.0263638550329609,0.386294492002462
-0.2,0.245,-0.197036743607353,0.240221690567848,0.00296325639264679,-0.00477830943215227,0.0056225554223998,0.329417662850151,-0.123479208198838,-0.0309154473303899,0.353156156954924
-0.2,0.26,-0.196506621273962,0.255851533511634,0.00349337872603779,-0.00414846648836574,0.00542341858320257,0.285457840705576,-0.107746825962125,-0.0281197089714606,0.306409038894668
-0.2,0.275,-0.196308158846248,0.271657498813951,0.00369184115375219,-0.00334250118604855,0.00498016117041148,0.230065339759126,-0.0863949957577398,-0.0158922060493459,0.246265733367419
-0.2,0.29,-0.196512690353868,0.287632663581991,0.00348730964613171,-0.00236733641800907,0.00421492707932596,0.164081462506607,-0.0587078455035215,0.00760222047945262,0.174433811857587
-0.2,0.305,-0.197184775107648,0.303768618834747,0.00281522489235242,-0.00123138116525338,0.00307274970810534,0.0884898422184964,-0.0238923118289346,0.0439123231087701,0.101634588440718
-0.2,0.32,-0.198381375691951,0.320055695670825,0.00161862430804882,5.56956708249318e-05,0.00161958224809831,0.00438551169946356,0.0188866781730936,0.0942755943852294,0.0962487880501017
-0.2,0.335,-0.200151315500229,0.336483211449482,-0.000151315500228538,0.0014832114494816,0.00149090998537227,-0.087057380058914,0.0704709105325304,0.159605874434856,0.194985149443098
-0.2,0.35,-0.202535012327152,0.353039724530892,-0.00253501232715236,0.00303972453089229,0.00395805668510733,-0.184617691845692,0.131675326346862,0.240492856253901,0.330543795363794
-0.18,0.05,-0.178998353131371,0.0518713989890097,0.00100164686862853,0.00187139898900968,0.0021225999683171,0.0111687729404783,0.0314634758209552,-0.129389655701698,0.133627777412999
-0.18,0.065,-0.18113008951513,0.0655191952759264,-0.00113008951513036,0.000519195275926379,0.00124365029117989,0.102332838263974,-0.0201264833521017,-0.0549809401185355,0.117898234933337
-0.18,0.08,-0.182670683199007,0.0792670112790599,-0.00267068319900665,-0.000732988720940131,0.00276944420678263,0.188632467632386,-0.0625748572446898,0.00215491555532716,0.198752368223716
-0.18,0.095,-0.183656633215623,0.0931260841998243,-0.0036566332156234,-0.00187391580017569,0.00410883522421482,0.268756167349844,-0.0968883806881,0.0427069376885176,0.288862069277194
-0.18,0.11,-0.184132971770627,0.107107333334932,-0.00413297177062724,-0.00289266666506825,0.00504469781969136,0.341421440810452,-0.124089930796869,0.067729913416072,0.369533118538678
-0.18,0.125,-0.184153176652695,0.121221126883477,-0.00415317665269536,-0.00377887311652273,0.00561504749216532,0.405409330995216,-0.145177498195671,0.0786420184138744,0.43774276781103
-0.18,0.14,-0.183778808622224,0.135477041163301,-0.00377880862222391,-0.00452295883669935,0.00589377224211035,0.45959967686827,-0.161081681739819,0.0772084036278982,0.493094118250728
