target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197850536368883,0.0531654576482418,0.00214946363111695,0.00316545764824175,0.00382626659085677,-0.157545086745004,0.128716167039091,-0.265837796963488,0.334751189793195
-0.2,0.065,-0.200029863731164,0.0665547590514823,-2.98637311640371e-05,0.00155475905148227,0.0015550458355319,-0.0675204922133284,0.0673544982516866,-0.175931669371161,0.200119060323863
-0.2,0.08,-0.201654301510316,0.080081247829346,-0.00165430151031551,8.12478293460359e-05,0.00165629547388309,0.0158552691826503,0.0164693504175928,-0.102388124751393,0.104909295239504
-0.2,0.095,-0.202760088129079,0.0937555246534419,-0.00276008812907932,-0.00124447534655805,0.00302767325986068,0.0916591425708784,-0.0249031163380713,-0.0446884447386985,0.104969632733112
-0.2,0.11,-0.20339072337862,0.107587460536124,-0.00339072337862008,-0.00241253946387569,0.00416141222364215,0.159010359897192,-0.0577674749535881,-0.00197636276349806,0.169190137206467
-0.2,0.125,-0.203596763681138,0.121585992406307,-0.00359676368113844,-0.00341400759369273,0.00495904797594742,0.217096011826245,-0.08313087038614,0.0269437894142524,0.23402449421079
-0.2,0.14,-0.203435391458692,0.135758927277969,-0.00343539145869208,-0.00424107272203134,0.00545789449403457,0.26519677338557,-0.101962415383511,0.0435962978965884,0.287448209702207
-0.2,0.155,-0.202969754114128,0.150112762964416,-0.00296975411412785,-0.00488723703558448,0.00571878705149683,0.302711500329149,-0.115152264113562,0.049809906291285,0.327682187187536
-0.2,0.17,-0.202268081464801,0.164652533057296,-0.00226808146480141,-0.00534746694270372,0.00580857953670988,0.329179342851298,-0.123472726747044,0.0476803591233344,0.354793422833937
-0.2,0.185,-0.201402604519778,0.179381683214613,-0.00140260451977808,-0.00561831678538673,0.00579074977354921,0.344298053818963,-0.127543839474473,0.0395206234308275,0.369284351966723
-0.2,0.2,-0.200448312108364,0.194301984586802,-0.00044831210836386,-0.00569801541319782,0.00571562449742332,0.347937314384359,-0.127805642997806,0.0278006639680884,0.371709589123242
-0.2,0.215,-0.199481593584234,0.209413488550255,0.000518406415765553,-0.00558651144974487,0.00561051293466448,0.340146159518461,-0.124499046222603,0.0150794592212719,0.362528965615134
-0.2,0.23,-0.198578824273735,0.224714524952994,0.00142117572626491,-0.00528547504700552,0.00547320627397165,0.321153941668034,-0.117656587105216,0.00393256691115227,0.342050784686656
-0.2,0.245,-0.197814954693378,0.240201743928642,0.00218504530662179,-0.00479825607135777,0.00527235092897956,0.291364682536631,-0.107103700104194,-0.00312108048425973,0.31044251919496
-0.2,0.26,-0.197262164142465,0.255870199191001,0.00273783585753463,-0.00412980080899861,0.00495489655843671,0.251345101702715,-0.0924703366631662,-0.00368941137006916,0.267841120275119
-0.2,0.275,-0.19698863423554,0.271713468772979,0.00301136576445975,-0.00328653122702145,0.00445753421451225,0.201807016844318,-0.0732120389735938,0.00442901079602248,0.214722483211892
-0.2,0.29,-0.197057488901019,0.287723807495686,0.00294251109898123,-0.00227619250431398,0.00372013761631514,0.143585156693032,-0.0486389222642191,0.0231906374778603,0.153363169280818
-0.2,0.305,-0.197525935279869,0.303892324273048,0.00247406472013056,-0.0011076757269522,0.00271070871830114,0.0776116702160797,-0.017950537007623,0.0542642253240697,0.0963867287158736
-0.2,0.32,-0.198444626251912,0.320209176616782,0.00155537374808817,0.000209176616781548,0.00156937642178351,0.00488874281341456,0.0197256973991937,0.0990011075770288,0.101065448560275
-0.2,0.335,-0.199857251361389,0.336663774507572,0.000142748638611412,0.00166377450757164,0.00166988705781878,-0.0735392633080437,0.0652948603783232,0.158418877746582,0.186461828674606
-0.2,0.35,-0.201800349952767,0.353244986079665,-0.0018003499527669,0.00324498607966549,0.00371095602367511,-0.156612830069112,0.119655936199326,0.233198064084416,0.305330442840965
-0.18,0.05,-0.179036708561687,0.0520149215964798,0.000963291438313085,0.00201492159647979,0.00223334713716608,0.0138134070506484,0.0334566832401724,-0.13997763765589,0.144581845344398
-0.18,0.065,-0.181126617653069,0.0655353069464944,-0.00112661765306904,0.000535306946494368,0.00124732548405455,0.102136308180099,-0.0197071568301469,-0.0564312891164675,0.118341424904131
-0.18,0.08,-0.182653035198941,0.079182798227826,-0.00265303519894053,-0.000817201772173967,0.0027760429577479,0.183891438663115,-0.0625559300319075,0.00925224022012582,0.194460653712332
-0.18,0.095,-0.183652657216276,0.0929669622165786,-0.00365265721627603,-0.00203303778342143,0.00418032861967004,0.258159799280536,-0.096227501364751,0.0576164411479551,0.281471184329371
-0.18,0.11,-0.184169638836876,0.106896672228079,-0.00416963883687557,-0.00310332777192109,0.00519774290341085,0.324063775478809,-0.121904489969826,0.0895810656265232,0.357635593651008
-0.18,0.125,-0.184255389326082,0.12097992531083,-0.00425538932608224,-0.00402007468917031,0.00585400194935417,0.380793406215763,-0.140769567049267,0.10644562636192,0.419703643377291
-0.18,0.14,-0.183968132271567,0.135223668715403,-0.00396813227156709,-0.00477633128459724,0.0062096227151796,0.427632898967483,-0.153957715320635,0.109878419882142,0.467597428459586
-0.18,0.155,-0.183372226003997,0.149633642586549,-0.00337222600399747,-0.00536635741345069,0.00633795709285997,0.463986037353179,-0.162507993349723,0.101890129939379,0.502070814061512
-0.18,0.17,-0.182537253234087,0.164214245627744,-0.00253725323408709,-0.005785754372256,0.00631764256902563,0.489399030971899,-0.167317652085931,0.0847920218263808,0.524116600278496
-0.18,0.185,-0.181536903745748,0.17896842972031,-0.00153690374574783,-0.00603157027969049,0.00622430021468593,0.503579387520082,-0.169101529586753,0.0611398090274448,0.534722057155571
-0.18,0.2,-0.180447688364448,0.193897628314944,-0.000447688364447546,-0.00610237168505581,0.00611877153146223,0.506409543275586,-0.168359461446497,0.0336653602899686,0.534725130911065
-0.18,0.215,-0.179347534735109,0.209001721911531,0.000652465264890888,-0.00599827808846919,0.00603365983035991,0.497954270614848,-0.16535398517087,0.00519938841876282,0.524718356829527
-0.18,0.23,-0.178314324393495,0.224279042155854,0.00168567560650484,-0.00572095784414555,0.00596413119447049,0.478461269486551,-0.160099920589117,-0.0214109822945808,0.50499232865419
