target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198276110660082,0.0533289584039243,0.00172388933991757,0.00332895840392432,0.00374883428699373,-0.120214040027324,0.120037741675873,-0.28369624052519,0.33067254987145
-0.2,0.065,-0.200277334990208,0.0667985933770425,-0.000277334990207628,0.00179859337704246,0.00181984967311437,-0.0429525897461208,0.0613026188438304,-0.187703345849651,0.202078015668628
-0.2,0.08,-0.201743517514151,0.0803677685436986,-0.00174351751415053,0.00036776854369857,0.00178188299949346,0.0303579136547928,0.0127837983433641,-0.109759458304049,0.114595687026117
-0.2,0.095,-0.202710126659683,0.0940492308669841,-0.00271012665968334,-0.000950769133015852,0.00287206344912889,0.0985316012862124,-0.0265581155731207,-0.0491995275134975,0.113289044680316
-0.2,0.11,-0.203219831625682,0.107855967805702,-0.00321983162568201,-0.00214403219429828,0.00386835750001594,0.160399583378274,-0.0577846607380346,-0.00498529447817931,0.170563677284315
-0.2,0.125,-0.203322354631914,0.121801012747625,-0.00332235463191416,-0.00319898725237459,0.00461211011805406,0.214841556873282,-0.0819373235629118,0.0242926956706659,0.231215975156069
-0.2,0.14,-0.203074101660688,0.135897219778875,-0.00307410166068824,-0.00410278022112476,0.0051266857289187,0.260818358059066,-0.0999937182920144,0.0403986930474682,0.282236027242144
-0.2,0.155,-0.202537563239748,0.150157012599452,-0.00253756323974803,-0.00484298740054828,0.00546751809851508,0.297403894368085,-0.112824585776288,0.0454204074604309,0.32131253870153
-0.2,0.17,-0.201780489580628,0.164592114955228,-0.00178048958062757,-0.0054078850447718,0.00569344920098439,0.323814772444761,-0.121154238852966,0.0417231493664035,0.348246394080139
-0.2,0.185,-0.200874858387752,0.179213272372234,-0.000874858387752021,-0.00578672762776621,0.00585248612442378,0.339435948494693,-0.125527036015948,0.0318908832861444,0.363306028827795
-0.2,0.2,-0.199895667638957,0.194029976958889,0.000104332361043202,-0.00597002304111104,0.00597093462976756,0.343840886716595,-0.126282179848622,0.0186566240100899,0.36677278158858
