target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197732585338695,0.0528752245751843,0.00226741466130478,0.00287522457518427,0.00366170528634453,-0.169759092201313,0.125933739720429,-0.238989439977064,0.319051205357602
-0.2,0.065,-0.199914056152594,0.0663493752145951,8.59438474064833e-05,0.00134937521459508,0.0013521093944909,-0.0774805604189212,0.0670899167760254,-0.15994430105047,0.189964487926213
-0.2,0.08,-0.201530323902237,0.0799490096675143,-0.00153032390223742,-5.09903324856925e-05,0.00153117316452653,0.00927011416542597,0.0175533972600439,-0.0963234723497779,0.098347701913005
-0.2,0.095,-0.202616789574355,0.0936860958984448,-0.00261678957435504,-0.00131390410155516,0.00292812767217154,0.0892827280795076,-0.0234986851860625,-0.0475067171935087,0.10382911377487
-0.2,0.11,-0.203216787038688,0.107571809092367,-0.00321678703868797,-0.00242819090763261,0.00403036349926165,0.161387249539603,-0.0569088253433833,-0.0125525346549327,0.171586849279157
-0.2,0.125,-0.203381486849059,0.121616249523883,-0.00338148684905905,-0.0033837504761171,0.00478374545675059,0.224485293234424,-0.0835052935987703,0.00979976243680961,0.239714205049353
-0.2,0.14,-0.20316955040791,0.135828169296054,-0.00316955040791017,-0.00417183070394598,0.00523929586973955,0.277581847801647,-0.104066909656523,0.0211160905518628,0.297199749733169
-0.2,0.155,-0.202646521372711,0.150214721251123,-0.00264652137271124,-0.00478527874887697,0.00546836063922918,0.319815775686858,-0.11928832641767,0.0232413110762665,0.342129129921205
-0.2,0.17,-0.20188395593303,0.164781243390882,-0.00188395593303041,-0.00521875660911832,0.00554839711113188,0.350487524749188,-0.129747853098761,0.0182609196477148,0.374179060325811
-0.2,0.185,-0.200958309931796,0.179531091020695,-0.000958309931796096,-0.00546890897930463,0.00555223588739688,0.36908253431392,-0.135879831665255,0.00845181001431582,0.393392026915797
-0.2,0.2,-0.199949617504122,0.194465526762182,5.03824958775851e-05,-0.00553447323781798,0.00553470255894698,0.375288980429735,-0.137953385956852,-0.00377599960171163,0.399859803733579
-0.2,0.215,-0.198940011142947,0.209583675376306,0.00105998885705255,-0.00541632462369441,0.00551907137173582,0.369008792321811,-0.136058996546413,-0.0159441059827205,0.393617026080123
-0.2,0.23,-0.198012145197469,0.224882546557046,0.00198785480253101,-0.00511745344295361,0.00548998146233148,0.350361258348407,-0.13010384281589,-0.0255738468888315,0.374612523593626
-0.2,0.245,-0.197247592425808,0.240357124672528,0.00275240757419173,-0.00464287532747168,0.00539741037544055,0.319678989710768,-0.119816244627748,-0.0302544662585284,0.342733529050906
-0.2,0.26,-0.196725285346826,0.256000520304959,0.00327471465317429,-0.00399947969504084,0.00516909991108301,0.277496485869063,-0.104758892538066,-0.0277079581103083,0.297903769878699
-0.2,0.275,-0.196520070574047,0.271804174854281,0.00347992942595264,-0.00319582514571901,0.00472474413821754,0.224531998912285,-0.0843499454714518,-0.0158475060132085,0.240376288416404
-0.2,0.29,-0.196701435545119,0.287758106662455,0.00329856445488085,-0.00224189333754525,0.00398830956671284,0.161663774859661,-0.057890556200714,0.00717307612269867,0.171866133274574
-0.2,0.305,-0.197332454050665,0.303851185366,0.0026675459493346,-0.00114881463400048,0.00290440638601163,0.0899020374090748,-0.0245970138441674,0.0429208055586949,0.102613779699832
-0.2,0.32,-0.198468981325361,0.320071420590488,0.00153101867463931,7.14205904882373e-05,0.00153268362124739,0.0103582425042919,0.0163645087920837,0.0926570209579832,0.094659473404
-0.2,0.335,-0.200159112703089,0.336406251594261,-0.000159112703089132,0.0014062515942613,0.00141522450468001,-0.0757868320861235,0.0658426378271683,0.157323220183444,0.186626694972827
-0.2,0.35,-0.202442904039958,0.352842825868062,-0.00244290403995773,0.00284282586806175,0.003748258137397,-0.167314676601768,0.124666804025434,0.237538813602039,0.316166023869914
-0.18,0.05,-0.178933437728388,0.0518468780403182,0.00106656227161245,0.00184687804031822,0.00213272444892367,0.00224013216301269,0.0320282350704919,-0.120667294937813,0.124865640880087
-0.18,0.065,-0.181034723858388,0.0654453888628503,-0.00103472385838779,0.000445388862850282,0.00112650996545436,0.0935038099233837,-0.0190253158650758,-0.0475979747764311,0.106632525988556
-0.18,0.08,-0.18256036559557,0.0791594594880146,-0.00256036559556952,-0.000840540511985441,0.00269480617768047,0.179439834228476,-0.0609427816576091,0.00861461832605934,0.189702190991302
-0.18,0.095,-0.183545937510634,0.0930002016608082,-0.00354593751063351,-0.00199979833919182,0.00407097853430255,0.258821064811569,-0.0947165794590715,0.0486126358859072,0.279862319909571
-0.18,0.11,-0.184035170264292,0.106977978649924,-0.00403517026429175,-0.00302202135007604,0.00504135022609417,0.330457012942194,-0.12136161988323,0.0733967110463296,0.35960809485777
-0.18,0.125,-0.184079866442118,0.121102138282249,-0.00407986644211786,-0.00389786171775101,0.00564257354017015,0.393226650329272,-0.141875152945293,0.0843253511971714,0.426459097719334
-0.18,0.14,-0.183739557306563,0.13538075468182,-0.0037395573065627,-0.0046192453181805,0.00594320756482549,0.4461116945356,-0.157194756558792,0.0831006992486498,0.480242555339263
-0.18,0.155,-0.183080886010572,0.149820391491064,-0.00308088601057244,-0.00517960850893633,0.00602662450431305,0.488228778452204,-0.168156746616848,0.0717400292660918,0.521337259880691
-0.18,0.17,-0.182176718149197,0.164425899418908,-0.00217671814919708,-0.00557410058109177,0.0059840370310662,0.518858808992168,-0.175457489200749,0.0525332311225021,0.55023800435771
-0.18,0.185,-0.181104997839238,0.179200259842084,-0.00110499783923763,-0.00579974015791562,0.0059040669139212,0.537471852633575,-0.179620095087504,0.0279875007003343,0.567384615490694
-0.18,0.2,-0.179947385136679,0.194144484114409,5.2614863321184e-05,-0.00585551588559081,0.00585575226680985,0.543746055643236,-0.180968750066311,0.000761408694326797,0.573073101040745
-0.18,0.215,-0.178787726780212,0.209257575118218,0.0012122732197879,-0.00574242488178209,0.00586899053350105,0.53757941701099,-0.179612486668504,-0.0264086524796662,0.567408427057127
-0.18,0.23,-0.1777104251208,0.224536553891276,0.00228957487920006,-0.00546344610872406,0.00592379916188894,0.519093656483541,-0.175439569439132,-0.0507860171672523,0.550289754605757
-0.18,0.245,-0.176798778226121,0.239976550052423,0.00320122177387909,-0.00502344994757727,0.00595674997136623,0.488629922324949,-0.168122907093788,-0.0697113326349045,0.521426945284034
-0.18,0.26,-0.176133366397972,0.25557095080126,0.00386663360202845,-0.00442904919874051,0.00587939896734347,0.446736606884,-0.157136099547044,-0.0806762195541813,0.480390834670063
-0.18,0.275,-0.17579055671942,0.271311599807205,0.00420944328058023,-0.00368840019279493,0.00559675876866528,0.394150045016835,-0.141778968492169,-0.0813893725023698,0.426709040729178
-0.18,0.29,-0.175841187789266,0.287189034598454,0.0041588122107343,-0.00281096540154636,0.00501968579622703,0.331769286236257,-0.12121077847194,-0.0698320774614576,0.360055353770226
-0.18,0.305,-0.176349483126477,0.303192749527336,0.00365051687352341,-0.00180725047266442,0.00407338037934403,0.260626444152999,-0.0944889030460285,-0.0443009561198499,0.280743706244181
-0.18,0.32,-0.177372225220295,0.319311470909818,0.00262777477970516,-0.000688529090182341,0.00271648165848434,0.181854297104195,-0.060610457708978,-0.00343669802277109,0.191719738547503
-0.18,0.335,-0.17895820433896,0.335533431428174,0.00104179566103982,0.000533431428173539,0.00117042184186927,0.0966528366851171,-0.0185544116672264,0.0537614957200317,0.112144279697233
-0.18,0.35,-0.181147939733981,0.351846632495355,-0.00114793973398108,0.00184663249535452,0.00217435443425211,0.00625636148529774,0.0326781109156381,0.127935138794609,0.132190803323569
-0.16,0.05,-0.160030092761708,0.0510439301166384,-3.0092761707734e-05,0.00104393011663836,0.0010443637597752,0.136784283697629,-0.038465379149143,-0.00556006299559613,0.142198629878523
-0.16,0.065,-0.162059042248573,0.0647737232175608,-0.00205904224857312,-0.00022627678243925,0.00207143818726992,0.225259275849102,-0.0812615126392594,0.0617648557096333,0.247305817053329
-0.16,0.08,-0.163502746688664,0.0786087127908938,-0.00350274668866432,-0.00139128720910615,0.00376894076143036,0.308708713433279,-0.11510384664045,0.110805310423048,0.347603441701412
-0.16,0.095,-0.164396925567033,0.0925590662657138,-0.00439692556703267,-0.00244093373428619,0.00502902693741064,0.385912520815321,-0.141163764332356,0.142220635061231,0.434837094426189
-0.16,0.11,-0.164785661119832,0.106634248867158,-0.00478566111983246,-0.00336575113284172,0.00585071218246988,0.455683111175412,-0.160638885196636,0.157066723709191,0.508058654362257
-0.16,0.125,-0.164721325943452,0.120842774443933,-0.00472132594345245,-0.00415722555606747,0.0062907426420366,0.516898858232658,-0.174706137034545,0.156797203305646,0.567710017290316
-0.16,0.14,-0.164264242762166,0.135191964875408,-0.00426424276216572,-0.00480803512459164,0.00642658292516246,0.56853826477905,-0.184472386867068,0.143249128320415,0.614646041093488
-0.16,0.155,-0.163482060502398,0.149687730248879,-0.00348206050239812,-0.00531226975112101,0.00635176788390731,0.60971315884326,-0.190925347836847,0.11861234582951,0.649827699945617
-0.16,0.17,-0.162448846872126,0.16433438195156,-0.00244884687212583,-0.00566561804844014,0.00617220210896655,0.639699119585508,-0.194887747593168,0.0853827189986856,0.674159958755967
