target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19809114544035,0.0531043607234862,0.00190885455964995,0.00310436072348621,0.00364428061919225,-0.137604657658958,0.120568699304709,-0.262205320843113,0.319724488589326
-0.2,0.065,-0.200160609445574,0.0666131231096215,-0.000160609445573834,0.00161312310962154,0.00162109887446837,-0.0552006995925799,0.0625487903936341,-0.174502018186078,0.193417833442479
-0.2,0.08,-0.201680590624716,0.0802235315493751,-0.0016805906247159,0.000223531549375149,0.00169539116473132,0.0228644816588629,0.0142139243800688,-0.10375379106237,0.107189890746504
-0.2,0.095,-0.202686835110919,0.0939480462493599,-0.00268683511091894,-0.00105195375064006,0.0028854271099358,0.0953718390207177,-0.0253874389135647,-0.049280159221145,0.110312499675348
-0.2,0.11,-0.203222660283066,0.107799160772038,-0.00322266028306575,-0.00220083922796193,0.00390246493993034,0.16112519175244,-0.0572223121413453,-0.0100483837905775,0.171279631853458
-0.2,0.125,-0.203338824158662,0.121789187012384,-0.00333882415866156,-0.00321081298761577,0.00463217732863329,0.218983154840567,-0.0822341706924747,0.015323013461002,0.234416194679041
-0.2,0.14,-0.203093158249103,0.135930017347026,-0.00309315824910264,-0.00406998265297396,0.00511198461945071,0.267891791927407,-0.101302735594471,0.028547278636305,0.287825255592094
-0.2,0.155,-0.202549953488597,0.150232870806223,-0.00254995348859724,-0.00476712919377701,0.00540627261097425,0.30691644355716,-0.115204793820786,0.0316385990942629,0.329349582472499
-0.2,0.17,-0.201779102703696,0.164708032219302,-0.00177910270369551,-0.00529196778069806,0.00558302153159407,0.335271079327637,-0.124578437309249,0.0268678969563036,0.358676438719522
-0.2,0.185,-0.200855018325781,0.179364594964348,-0.000855018325780728,-0.00563540503565184,0.00569989879324809,0.3523435513307,-0.129893039996539,0.0167066572379759,0.375895995200996
-0.2,0.2,-0.19985535944595,0.194210219096709,0.000144640554049833,-0.00578978090329126,0.00579158732973889,0.357715289392434,-0.131427012145837,0.00376109614170331,0.381114115685734
-0.2,0.215,-0.198859616169356,0.209250916877514,0.00114038383064353,-0.00574908312248622,0.00586109478087918,0.351174275880663,-0.129254890124161,-0.00930026539082143,0.374322310277977
-0.2,0.23,-0.197947610088176,0.224490877072077,0.0020523899118245,-0.00550912292792311,0.00587900840151867,0.33272054675865,-0.123244677581993,-0.0198220274862898,0.355366754771534
-0.2,0.245,-0.197197976288394,0.239932337729152,0.00280202371160573,-0.00506766227084821,0.00579072860456948,0.302563940207435,-0.113065612650778,-0.0252364968352607,0.323984461257316
-0.2,0.26,-0.196686693815245,0.255575514606321,0.00331330618475474,-0.00442448539367901,0.00552757350677609,0.261114321389789,-0.0982057797065381,-0.0231336710338847,0.279929252863434
-0.2,0.275,-0.196485727779255,0.27141858922335,0.0035142722207445,-0.0035814107766501,0.00501763015701655,0.208964980294019,-0.0779982876076543,-0.0113232450403046,0.223334670151158
-0.2,0.29,-0.196661837782017,0.287457756990233,0.00333816221798269,-0.00254224300976664,0.00419598933676844,0.146870304653409,-0.0516541792688834,0.0121140892461096,0.156159555835087
-0.2,0.305,-0.197275594995459,0.303687332238616,0.0027244050045408,-0.00131266776138421,0.00302414934825388,0.0757191163740766,-0.0182998643664676,0.0487879492013361,0.0919159149365291
-0.2,0.32,-0.198380635535154,0.320099903870107,0.00161936446484615,9.99038701074498e-05,0.0016224432357617,-0.00349477940086811,0.0229832925209956,0.0999731543753188,0.102640536000867
-0.2,0.335,-0.200023162289992,0.336686532715569,-2.31622899917738e-05,0.00168653271556872,0.00168669175973598,-0.0897032534584344,0.0731195441178198,0.166598270299007,0.202850112305268
-0.2,0.35,-0.202241692554222,0.353436979976522,-0.0022416925542221,0.00343697997652158,0.00410341526861042,-0.181794238929059,0.133001578291131,0.249247049427591,0.335950859704872
-0.18,0.05,-0.179183905774343,0.0519877871613869,0.000816094225656788,0.00198778716138691,0.00214879212212931,0.0256315692757492,0.0312573665571462,-0.146168143812185,0.151654673522714
-0.18,0.065,-0.181179221694374,0.0656276440098067,-0.00117922169437359,0.000627644009806722,0.00133585209043801,0.107348838820243,-0.019274769101171,-0.0652253031983051,0.127081220950921
-0.18,0.08,-0.182614965387127,0.0793577040860843,-0.00261496538712694,-0.000642295913915722,0.0026926915933513,0.184950418972942,-0.0602836780556291,-0.00275215589489799,0.194546626911656
-0.18,0.095,-0.183527050473968,0.093189386310271,-0.0035270504739682,-0.00181061368972904,0.00396464462207567,0.25720272851718,-0.09289971602848,0.0419569730392573,0.27666611124033
-0.18,0.11,-0.183959176082282,0.107134215819617,-0.00395917608228197,-0.00286578418038335,0.00488751411446034,0.322890296309986,-0.118272104705932,0.0700002140704043,0.350922853540615
-0.18,0.125,-0.183962707214292,0.121203632763094,-0.00396270721429236,-0.00379636723690601,0.00548775479259579,0.380848887433265,-0.137523044046439,0.082866202096555,0.41331103411407
-0.18,0.14,-0.183596309568364,0.135408777056685,-0.00359630956836385,-0.00459122294331493,0.00583204686424302,0.429999641021991,-0.151700083148015,0.0824167230188223,0.463364104074399
-0.18,0.155,-0.18292532714738,0.149760254777286,-0.00292532714738036,-0.00523974522271357,0.00600103898655476,0.469382567207274,-0.161729444704374,0.070853352640847,0.501495972946942
-0.18,0.17,-0.182020905497236,0.164267894061911,-0.00202090549723646,-0.00573210593808858,0.00607791884728901,0.498187617303421,-0.168373195633202,0.0506685229218034,0.528308349150866
-0.18,0.185,-0.18095887952326,0.17894050020975,-0.000958879523259716,-0.0060594997902504,0.00613489915550137,0.515781555252477,-0.172193107290335,0.0245825727724303,0.544323075251882
-0.18,0.2,-0.179818461075262,0.193785621046617,0.00018153892473802,-0.00621437895338296,0.00621703001098146,0.521729023430947,-0.173523726259568,-0.00453057705774143,0.549849528427717
