target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197969986023043,0.0528381881491072,0.00203001397695737,0.00283818814910725,0.00348945106232701,-0.149905794010582,0.11838997138892,-0.237487012126999,0.304775708280021
-0.2,0.065,-0.199976028429421,0.0663523957953646,2.39715705785681e-05,0.00135239579536456,0.00135260822987136,-0.0671254799647068,0.0632611976354086,-0.159604953786244,0.184340933528523
-0.2,0.08,-0.201458940403681,0.0799813221127017,-0.00145894040368111,-1.86778872982851e-05,0.00145905995934613,0.0104138206273119,0.0172910909664651,-0.0970339619857998,0.0991111583764065
-0.2,0.095,-0.202453917187835,0.093737301764775,-0.00245391718783511,-0.00126269823522498,0.00275973121843285,0.0817016281710635,-0.0204150517044885,-0.0491560238113794,0.0975102423036668
-0.2,0.11,-0.203002988740903,0.107632141295614,-0.00300298874090256,-0.00236785870438593,0.00382422491780017,0.145760158729656,-0.0507704018708581,-0.0150286536694143,0.155079117522352
-0.2,0.125,-0.203154841530406,0.121676843049936,-0.00315484153040602,-0.00332315695006444,0.00458218258003063,0.201671103419525,-0.0746700878160698,0.00661308954283071,0.215152604720166
-0.2,0.14,-0.202964431882008,0.135881327149768,-0.00296443188200758,-0.0041186728502324,0.00507457608380291,0.24860271404895,-0.0929532353355109,0.0173423576445582,0.265978378457811
-0.2,0.155,-0.202492385280368,0.15025416384425,-0.00249238528036838,-0.00474583615575037,0.00536049859649496,0.285835892971583,-0.106365614571141,0.0190135731090949,0.305577386232114
-0.2,0.17,-0.201804187981487,0.164802329331596,-0.00180418798148679,-0.00519767066840415,0.00550189736815676,0.31278791268817,-0.115525105426649,0.0137231083883468,0.333722889343166
-0.2,0.185,-0.200969190184205,0.179530997968231,-0.000969190184204993,-0.00546900203176855,0.00555421577152417,0.329032421744255,-0.120892172745214,0.00375874714681084,0.350559215455349
-0.2,0.2,-0.20005945266136,0.194443382542082,-5.94526613603274e-05,-0.00555661745791798,0.00555693550372701,0.334314540814494,-0.122747323693277,-0.00846009045305822,0.356237420303289
-0.2,0.215,-0.19914847988101,0.209540631975852,0.000851520118990513,-0.00545936802414773,0.00552537652437663,0.328560108535625,-0.121177110416947,-0.0204486582569175,0.350790776699589
-0.2,0.23,-0.198309891044022,0.224821792655671,0.00169010895597782,-0.0051782073443293,0.00544704503230351,0.31187848549657,-0.116069673315076,-0.0297265107512613,0.334102290493555
-0.2,0.245,-0.197616085192108,0.240283835815161,0.00238391480789165,-0.00471616418483947,0.00528443510979628,0.284558730173948,-0.10712014760033,-0.0338869484053812,0.305936177319411
-0.2,0.26,-0.197136957023624,0.25592174933091,0.00286304297637591,-0.00407825066908951,0.00498288506836195,0.247059388279234,-0.0938455497728847,-0.0306628035701392,0.266055752176229
-0.2,0.275,-0.196938716210198,0.27172868847451,0.00306128378980185,-0.00327131152549033,0.00448028319847188,0.199992536299469,-0.0756080935411449,-0.0179853816216876,0.214562639196298
-0.2,0.29,-0.197082855349191,0.287696176790891,0.00291714465080911,-0.00230382320910855,0.00371716750935056,0.144103061023941,-0.0516453289926516,0.00596608094799764,0.153194452596157
-0.2,0.305,-0.197625301064527,0.303814345795836,0.00237469893547318,-0.00118565420416416,0.00265423641109634,0.0802443996011141,-0.0211051040696363,0.0427263506393893,0.0933280882089191
-0.2,0.32,-0.198615770289086,0.320072200720005,0.00138422971091354,7.22007200051264e-05,0.00138611140841746,0.00935209855783965,0.0169168545673716,0.0935186050794164,0.0954954099562606
-0.2,0.335,-0.200097340864209,0.336457899116777,-9.7340864209039e-05,0.00145789911677703,0.00146114512576411,-0.0675834327247403,0.0633389494800561,0.159241550717446,0.1842206384008
-0.2,0.35,-0.202106233282434,0.352959029744379,-0.00210623328243398,0.0029590297443786,0.00363208971091711,-0.14954368296258,0.119057344634585,0.240468710966021,0.307186248742103
-0.18,0.05,-0.179056353386662,0.051833620361443,0.000943646613338345,0.00183362036144301,0.00206219120373532,0.00766569644383532,0.0304469340223037,-0.121384337991147,0.125379194752681
-0.18,0.065,-0.18098340437455,0.0654708626044138,-0.000983404374550162,0.000470862604413771,0.00109031910747254,0.0891852216676964,-0.0171175776996664,-0.0495865926428802,0.103469069334547
-0.18,0.08,-0.182378699206269,0.079212699177932,-0.00237869920626926,-0.000787300822068043,0.00250560421821465,0.165639024073838,-0.055688422477182,0.00546628447993541,0.174835324457306
-0.18,0.095,-0.183277722661451,0.0930705895033685,-0.00327772266145132,-0.00192941049663151,0.00380343143883301,0.236011975770088,-0.0863272607776351,0.044414929498794,0.255199612638075
-0.18,0.11,-0.18372297717931,0.107055513342091,-0.00372297717930986,-0.00294448665790904,0.00474663678368868,0.299318473340406,-0.110117333206191,0.0682614394403444,0.326155311050932
-0.18,0.125,-0.183763809135873,0.121177710920074,-0.00376380913587349,-0.00382228907992613,0.00536434087487058,0.354630044591199,-0.128120671144155,0.0783688305026029,0.385122846541791
