target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197741629488212,0.0529127332987395,0.00225837051178812,0.00291273329873949,0.00368568211300161,-0.168706299606225,0.126470564998762,-0.24241166608485,0.321279170895085
-0.2,0.065,-0.199805345087384,0.066271940945152,0.000194654912615555,0.00127194094515195,0.00128674951057282,-0.0820759113450575,0.0699522506886641,-0.164903981102362,0.197035869435748
-0.2,0.08,-0.201337733726292,0.0797659927541201,-0.00133773372629237,-0.000234007245879866,0.00135804672731992,-0.00086901766588948,0.0227043428303644,-0.103097416494291,0.105571410974377
-0.2,0.095,-0.202373524954588,0.0934096306231405,-0.00237352495458845,-0.00159036937685952,0.00285707813419701,0.0738516111989686,-0.0161821303373788,-0.0563455412094344,0.0942907410086204
-0.2,0.11,-0.202954543388595,0.107216501247186,-0.0029545433885949,-0.0027834987528138,0.00405921075358324,0.141061402402008,-0.047637299397779,-0.023657798993372,0.150755882493055
-0.2,0.125,-0.203129570486904,0.121198747125571,-0.00312957048690449,-0.00380125287442899,0.00492379272998552,0.199802948152077,-0.0725741982787259,-0.00370028059965407,0.212607564047627
-0.2,0.14,-0.202953988776955,0.135366612735196,-0.00295398877695527,-0.00463338726480426,0.00549493650918989,0.249215272456585,-0.0918487035960207,0.0051904242545646,0.265652975338352
-0.2,0.155,-0.202489199799813,0.149728087566017,-0.00248919979981305,-0.00527191243398335,0.00583002370106482,0.288561968479455,-0.106219845117936,0.00497967411894019,0.307531607088532
-0.2,0.17,-0.201801819630771,0.164288607568016,-0.0018018196307713,-0.00571139243198394,0.00598886946709947,0.317256690814385,-0.116312862609293,-0.00210625612124528,0.337913091137575
-0.2,0.185,-0.200962669455878,0.179050834564953,-0.000962669455877883,-0.0059491654350473,0.00602654974714734,0.334884517030082,-0.122587391305766,-0.0136335356413233,0.356877560675
-0.2,0.2,-0.200045592651795,0.194014529240245,-4.5592651795177e-05,-0.00598547075975483,0.0059856444018817,0.34121785664808,-0.125312950069059,-0.027024404806347,0.364504770498302
-0.2,0.215,-0.199126142094606,0.209176527726801,0.000873857905393512,-0.00582347227319943,0.00588867191780467,0.336225866800706,-0.124553483177723,-0.0396281981510035,0.360738447689248
-0.2,0.23,-0.198280191239882,0.224530825020742,0.00171980876011778,-0.00546917497925774,0.00573320304237664,0.320076725980401,-0.120162104623535,-0.0487962872263046,0.345354138025302
-0.2,0.245,-0.19758252837381,0.240068761204101,0.0024174716261901,-0.0049312387958987,0.00549192908963787,0.293132570363578,-0.11178646563285,-0.0519571357360278,0.317997989366597
-0.2,0.26,-0.197105494797196,0.25577929954862,0.00289450520280402,-0.00422070045137993,0.00511785821114051,0.255937381014519,-0.0988843934972667,-0.0466876395600001,0.278319877628317
-0.2,0.275,-0.196917724382755,0.271649379653086,0.00308227561724467,-0.003350620346914,0.00455270026355954,0.209198558798118,-0.0807487106705498,-0.0307772300973807,0.226344197624467
-0.2,0.29,-0.197083034309994,0.287664324577679,0.00291696569000587,-0.0023356754223211,0.00373685275534189,0.153763307773658,-0.056539521068811,-0.00228179736062557,0.16384473489491
-0.2,0.305,-0.197659505759041,0.303808278702615,0.00234049424095911,-0.00119172129738507,0.00262642588751404,0.0905912194205738,-0.0253218029254843,0.0404347133993192,0.102386188400409
-0.2,0.32,-0.198698780160188,0.320064652889117,0.00130121983981246,6.46528891171602e-05,0.00130282503337661,0.0207245946736638,0.0138940883242921,0.0986722656448635,0.101778058758238
-0.2,0.335,-0.200245582632007,0.336416555339579,-0.000245582632006802,0.00141655533957865,0.00143768559123063,-0.0547419429510942,0.0621114197979748,0.173380555745589,0.192133704726049
-0.2,0.35,-0.202337470851763,0.352847189797203,-0.00233747085176292,0.00284718979720316,0.00368378334381096,-0.134691097723835,0.120307815053635,0.265158131162571,0.320818898452395
-0.18,0.05,-0.178874492953446,0.0519060530434128,0.00112550704655401,0.00190605304341278,0.00221355016119939,-0.00779669739522783,0.0332160982384396,-0.112920294428204,0.117962262950209
-0.18,0.065,-0.180858001689774,0.0653932292555997,-0.000858001689773624,0.000393229255599731,0.00094381997600915,0.0777019695905182,-0.0152809937333755,-0.0416542669490876,0.0894772844358461
-0.18,0.08,-0.182301228802862,0.0790053149880917,-0.00230122880286154,-0.000994685011908331,0.00250700065337739,0.157946359490829,-0.0546577788617191,0.0123880615237465,0.167594777247616
-0.18,0.095,-0.183239145327899,0.0927562148251928,-0.00323914532789873,-0.00224378517480721,0.00394038505300343,0.231863255141773,-0.0859972878783329,0.0498711092114492,0.252276302812996
-0.18,0.11,-0.183714005495839,0.106658776910327,-0.00371400549583882,-0.00334122308967309,0.00499575905724902,0.298414396817988,-0.110407709336929,0.0718426717744484,0.3261942234162
-0.18,0.125,-0.183775215586391,0.120724395850844,-0.00377521558639064,-0.00427560414915591,0.0057037745015039,0.356626491823281,-0.128977536772251,0.0797349995762547,0.387525356998676
-0.18,0.14,-0.183478977387279,0.13496263076225,-0.0034789773872788,-0.0050373692377496,0.00612195822418148,0.405621734447434,-0.142728321796839,0.0753509347188651,0.436553605694506
-0.18,0.155,-0.182887696565312,0.149380859922636,-0.00288769656531247,-0.0056191400773641,0.00631771530399692,0.444647310175235,-0.152567631528649,0.0608342581188833,0.474014979893736
-0.18,0.17,-0.18206915937475,0.163983993481365,-0.00206915937474988,-0.00601600651863492,0.00636189869067192,0.473102251524928,-0.159245078942857,0.0386243987706461,0.500677715611384
-0.18,0.185,-0.181095495560472,0.178774263554027,-0.00109549556047171,-0.00622573644597327,0.00632138472312302,0.490560033160462,-0.163314324827603,0.0113967543651092,0.517158019010988
-0.18,0.2,-0.180041959927009,0.193751107057075,-4.19599270088841e-05,-0.00624889294292531,0.00624903381712856,0.496785458155961,-0.165103711787906,-0.0180090214116807,0.523814149316402
-0.18,0.215,-0.178985578100939,0.208911150973485,0.0010144218990614,-0.00608884902651512,0.00617277362755102,0.491744693861952,-0.164697683475566,-0.0466694358683515,0.520689997053311
-0.18,0.23,-0.178003712381198,0.224248302891595,0.00199628761880197,-0.00575169710840527,0.00608828250689959,0.475607740501456,-0.161930405341257,-0.0716622065187641,0.50750500963966
-0.18,0.245,-0.177172609786064,0.239753942356445,0.00282739021393566,-0.00524605764355486,0.00595946778004207,0.44874311718024,-0.156392107905704,-0.0901514674893396,0.483691588912883
-0.18,0.26,-0.176565995876591,0.255417201649877,0.00343400412340875,-0.00458279835012338,0.00572664168928717,0.411705076954836,-0.147447717959462,-0.0994686342907237,0.448482927320026
-0.18,0.275,-0.17625377441234,0.271225318787337,0.00374622558765954,-0.00377468121266347,0.00531812226362554,0.365214163895512,-0.134266435729792,-0.0971847964713474,0.401066581438441
-0.18,0.29,-0.176300884838856,0.287164041402308,0.00369911516114378,-0.00283595859769238,0.00466112799043634,0.310132335878616,-0.115860152291875,-0.0811712149432044,0.34087350954116
-0.18,0.305,-0.176766357935284,0.303218058138329,0.00323364206471646,-0.0017819418616712,0.00369212104366582,0.247434173483219,-0.0911280640882867,-0.0496454635579561,0.268314736625758
-0.18,0.32,-0.177702596051822,0.319371434244362,0.00229740394817804,-0.000628565755638494,0.00238183958533429,0.178175842452757,-0.0589045692163725,-0.00120185329832845,0.187664208209015
-0.18,0.335,-0.179154889660473,0.335608030028681,0.000845110339526611,0.000608030028681428,0.00104111094593858,0.103463479525086,-0.0180075323282537,0.0651741059789255,0.123598676492939
-0.18,0.35,-0.181161167877374,0.351911884334994,-0.00116116787737372,0.00191188433499416,0.00223687562234485,0.0244225414725806,0.0327157481874578,0.150106432042309,0.155559430819366
-0.16,0.05,-0.159904894989461,0.0511261413579001,9.5105010538693e-05,0.00112614135790011,0.00113015013206329,0.118322325744617,-0.0379182638636665,0.0122861487646462,0.124855609102471
-0.16,0.065,-0.16181562363841,0.0647489456844461,-0.00181562363840976,-0.000251054315553931,0.00183289865123813,0.201028285224304,-0.078007323222269,0.0775542355301791,0.229155500447041
-0.16,0.08,-0.163177872060709,0.0784862421233749,-0.00317787206070869,-0.00151375787662512,0.00351999058852115,0.278741023719662,-0.109137109413139,0.124088080388194,0.324045673549567
-0.16,0.095,-0.164026824213157,0.0923509940885185,-0.00402682421315681,-0.00264900591148151,0.0048200150998446,0.350399856627199,-0.13257261045752,0.15256567441594,0.404515168160579
-0.16,0.11,-0.164405120702137,0.106355149526282,-0.00440512070213711,-0.00364485047371839,0.00571751898782699,0.414975343913196,-0.149608810712707,0.164088329325654,0.470652268351438
-0.16,0.125,-0.164362734594085,0.12050925897261,-0.00436273459408471,-0.00449074102739007,0.00626100695683273,0.471499672149007,-0.161518822429388,0.160183905610254,0.523508415487676
-0.16,0.14,-0.163956614506721,0.134822108734912,-0.0039566145067212,-0.00517789126508755,0.00651654481361608,0.519097740836024,-0.169498933307629,0.142793153683541,0.56443317950467
-0.16,0.155,-0.163250084403604,0.14930039046049,-0.00325008440360348,-0.00569960953951047,0.00656114300510402,0.557017372522854,-0.174613632667119,0.114238062439565,0.594820802126138
-0.16,0.17,-0.162312003094898,0.163948428069474,-0.00231200309489794,-0.00605157193052593,0.00647818501905796,0.584656927498445,-0.177744026596771,0.0771722652485056,0.615934959151265
-0.16,0.185,-0.161215701599855,0.178767981027688,-0.00121570159985501,-0.00623201897231175,0.00634948744790819,0.601588617367121,-0.179543117206889,0.0345148513097536,0.628760556894193
-0.16,0.2,-0.160037731817979,0.193758138887295,-3.77318179790668e-05,-0.00624186111270517,0.00624197515538063,0.607575976660853,-0.180401152973481,-0.0106297592477436,0.633885031836465
-0.16,0.215,-0.158856473704784,0.20891531630695,0.00114352629521559,-0.00608468369304975,0.00619120570101778,0.60258427024369,-0.180423655186874,-0.0550620518907315,0.631424075223216
-0.16,0.23,-0.157750659058913,0.224233350909482,0.00224934094108674,-0.00576664909051841,0.00618981230752806,0.586783070201197,-0.179423838762055,-0.0955830518468692,0.621004976225824
-0.16,0.245,-0.156797876575785,0.239703699064113,0.00320212342421515,-0.00529630093588701,0.0061890546957823,0.560540768433876,-0.176930058368547,-0.129090154921551,0.601812094019168
-0.16,0.26,-0.156073124407953,0.255315717816103,0.0039268755920473,-0.00468428218389678,0.00611251597084127,0.524411361993191,-0.172207751009239,-0.152667925358864,0.572689280559671
-0.16,0.275,-0.155647472746477,0.271057015466036,0.00435252725352311,-0.00394298453396384,0.00587295671086886,0.479114379619551,-0.164294243823641,-0.163669075541289,0.532290138385125
-0.16,0.29,-0.155586890480047,0.286913849360476,0.00441310951995319,-0.00308615063952419,0.00538515193889059,0.425509258749782,-0.152043877659462,-0.159781690689552,0.479277579412949
-0.16,0.305,-0.155951277709882,0.30287154760754,0.00404872229011802,-0.00212845239246005,0.00457410775665237,0.364565789440427,-0.13418025883576,-0.13907991327808,0.412621515196117
-0.16,0.32,-0.156793731331259,0.318914931688765,0.00320626866874082,-0.0010850683112353,0.00338489763747681,0.297332388315945,-0.109352144247933,-0.100056607119405,0.332228948890911
-0.16,0.335,-0.158160055440517,0.335028719156643,0.00183994455948311,2.87191566434447e-05,0.0018401686802926,0.224903954025302,-0.0761894944980644,-0.0416378357848752,0.241081776012881
-0.16,0.35,-0.160088513693081,0.351197889213625,-8.85136930806329e-05,0.00119788921362457,0.00120115496168515,0.148390902357791,-0.0333565559420961,0.0368198237918316,0.156487169999269
-0.14,0.05,-0.140827703172904,0.0505528285149163,-0.000827703172903843,0.000552828514916309,0.000995345120719272,0.208537681024106,-0.089339278282608,0.130601886627137,0.261775558534244
-0.14,0.065,-0.142673328837665,0.0643184370848857,-0.00267332883766502,-0.000681562915114273,0.0027588430693953,0.286648905848204,-0.120883238129425,0.190207790986342,0.364636538208281
-0.14,0.08,-0.143963096798941,0.0781876693069941,-0.00396309679894086,-0.00181233069300589,0.00435782959494592,0.360121087521218,-0.143633853934747,0.229615263069541,0.450601927671606
-0.14,0.095,-0.144732376051364,0.0921724471931087,-0.00473237605136431,-0.00282755280689127,0.00551275230418393,0.427932418707736,-0.159041104300644,0.249511787971657,0.5202674504806
-0.14,0.11,-0.145024149235707,0.106283720302284,-0.00502414923570699,-0.00371627969771618,0.00624922477866756,0.489088355136108,-0.168590502109422,0.251047826938442,0.575028663084463
-0.14,0.125,-0.144888895061479,0.120531102101093,-0.00488889506147934,-0.00446889789890721,0.00662362010935216,0.542651545485632,-0.173743973237112,0.23584242818427,0.616670892775699
