target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197987467426147,0.0528527304459934,0.00201253257385253,0.00285273044599344,0.00349118294540911,-0.148312571162647,0.118199909932384,-0.238920134262928,0.305042436099754
-0.2,0.065,-0.199990845649697,0.0663692596343036,9.1543503033531e-06,0.00136925963430355,0.00136929023521771,-0.0658216606757576,0.0629370712949704,-0.160215283700084,0.184289262762912
-0.2,0.08,-0.20147179948517,0.0800006475795675,-0.00147179948516998,6.47579567539247e-07,0.0014717996276348,0.011448334099881,0.0168829994344421,-0.0968868690352064,0.0990109481506507
-0.2,0.095,-0.202465435643528,0.0937589563485601,-0.00246543564352814,-0.00124104365143986,0.00276017431644419,0.0824865330970161,-0.0208603430185437,-0.048321860959102,0.0978477727220685
-0.2,0.11,-0.203013679920252,0.107655742015288,-0.00301367992025202,-0.00234425798471152,0.00381809011949875,0.146314630869677,-0.0512101848732562,-0.0135827488782718,0.155611568311853
-0.2,0.125,-0.203165101147614,0.121701791938833,-0.0031651011476139,-0.00329820806116744,0.00457121884067879,0.202013694070549,-0.0750664457384433,0.00859050635198925,0.21568114335599
-0.2,0.14,-0.202974527481638,0.135906859777919,-0.00297452748163843,-0.00409314022208104,0.00505980341679792,0.248751267193222,-0.0932737715151296,0.0197663028298196,0.26639824316345
-0.2,0.155,-0.202502449329553,0.150279409673286,-0.00250244932955271,-0.00472059032671437,0.00534286680347246,0.28580748567546,-0.10658415770289,0.0217945437485734,0.305812566287527
-0.2,0.17,-0.201814215134078,0.164826381805379,-0.00181421513407828,-0.00517361819462117,0.00548249047207872,0.312598820205989,-0.115622370118124,0.0167674139742928,0.33371846799289
-0.2,0.185,-0.200979039039082,0.179552991399959,-0.000979039039081912,-0.00544700860004108,0.00553429490802288,0.328698109267978,-0.120856352343266,0.00696894325801086,0.350282248007287
-0.2,0.2,-0.200068852109329,0.194462572204919,-6.88521093290922e-05,-0.00553742779508113,0.00553785583043619,0.333849682617842,-0.122574591711651,-0.00518466285555615,0.35567882718395
-0.2,0.215,-0.199157039832622,0.209556473380423,0.000842960167377782,-0.0054435266195773,0.00550840847267451,0.327978635784872,-0.12087200780987,-0.0172112324145625,0.349966619992258
-0.2,0.23,-0.19831711711655,0.224834015896967,0.00168288288345002,-0.00516598410303296,0.00543318383199007,0.31119366200692,-0.11564536076989,-0.0266321594045618,0.333053943074678
-0.2,0.245,-0.197621396650363,0.24029251108218,0.00237860334963704,-0.00470748891782041,0.00527429671200877,0.283783255825618,-0.10659850653341,-0.0310417731222381,0.304729369198796
-0.2,0.26,-0.197139707116183,0.25592734021085,0.00286029288381749,-0.00407265978915001,0.00497672916074166,0.246205526886609,-0.0932571203873511,-0.0281730650294266,0.264778961277581
-0.2,0.275,-0.196938213923999,0.271732090476928,0.00306178607600151,-0.00326790952307163,0.00447814321188804,0.199072266057659,-0.0749918459648799,-0.0159565978404117,0.213326532953066
-0.2,0.29,-0.197078387569717,0.287698739488144,0.0029216124302831,-0.00230126051185649,0.00371908848190181,0.143128241520776,-0.0510482697462899,0.00743004090975047,0.15214085076633
