target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198003407466345,0.0530980719004113,0.00199659253365542,0.00309807190041133,0.00368570634282858,-0.145092304548265,0.122936331087077,-0.260975150101635,0.322913956522357
-0.2,0.065,-0.200067167248101,0.0665392197670146,-6.71672481010466e-05,0.00153921976701459,0.00154068456550519,-0.0610276257843195,0.064204050797832,-0.172622295230862,0.194023256421555
-0.2,0.08,-0.201599825625471,0.0801084975784075,-0.00159982562547051,0.000108497578407529,0.00160350046973252,0.0171924988241024,0.015581869270689,-0.100533553289714,0.103176425979883
-0.2,0.095,-0.202636671785231,0.0938165443609875,-0.00263667178523125,-0.0011834556390125,0.00289008742991367,0.088626617387905,-0.0238940430596042,-0.0441660845824731,0.101863871734302
-0.2,0.11,-0.203219840494465,0.107673437407192,-0.00321984049446464,-0.00232656259280807,0.00397243833281879,0.152369462001445,-0.0552217067202987,-0.0026412249920191,0.162089121890599
-0.2,0.125,-0.20339811983672,0.121688495441103,-0.00339811983672027,-0.00331150455889704,0.00474481621017165,0.207577738972609,-0.0793952036410321,0.0252561930199353,0.223673992459083
-0.2,0.14,-0.203226550353331,0.135870084070475,-0.00322655035333083,-0.00412991592952517,0.00524088091522075,0.25349618681272,-0.0973644094658979,0.0410659128975186,0.274639215300485
-0.2,0.155,-0.202765811130633,0.150225430712422,-0.002765811130633,-0.0047745692875779,0.00551780962812378,0.28948262122604,-0.109994716183895,0.0466270705551041,0.313166654432612
-0.2,0.17,-0.202081400378635,0.164760456442353,-0.00208140037863535,-0.00523954355764718,0.00563782264962862,0.315030609026942,-0.118029086832658,0.044039915385466,0.339286015763867
-0.2,0.185,-0.201242630815719,0.179479632031624,-0.00124263081571936,-0.00552036796837563,0.00565849749053961,0.329788441452517,-0.122054810685372,0.035615488443286,0.353449645799048
-0.2,0.2,-0.200321472656458,0.194385864744744,-0.000321472656457919,-0.00561413525525636,0.00562333169332581,0.33357321972352,-0.122477141531716,0.023815187809567,0.356145075331051
-0.2,0.215,-0.199391287741301,0.209480421346235,0.00060871225869899,-0.00551957865376478,0.00555304233091971,0.326379124203507,-0.119501608912732,0.0111829388563304,0.347749042551281
-0.2,0.23,-0.198525506365514,0.224762891175937,0.00147449363448617,-0.00523710882406295,0.0054407205693013,0.308379286076793,-0.113126216595818,0.000273279428190167,0.328474801406676
-0.2,0.245,-0.197796302640613,0.240231191283737,0.00220369735938691,-0.00476880871626285,0.0052533626016175,0.279921090128063,-0.103144041687475,-0.00642099483609264,0.298388908044434
