target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197475560851224,0.0535176507872186,0.00252443914877631,0.00351765078721861,0.00432974134062235,0.186689766863047,0.146832197152345,0.294496167352351,0.378340158951685
-0.2,0.065,-0.199950921289991,0.0666961634886493,4.90787100092538e-05,0.00169616348864926,0.00169687338950288,0.081693561712483,0.0763125045889622,0.191788561946526,0.221991780307722
-0.2,0.08,-0.201821214689877,0.0800560966465808,-0.00182121468987695,5.60966465808221e-05,0.00182207842322475,0.0142668057897666,0.0178902853243179,0.106288708971735,0.108723949791087
-0.2,0.095,-0.203123080397284,0.0936063720515772,-0.00312308039728398,-0.0013936279484228,0.00341991666952934,0.100353200705099,0.0294217346088078,0.0376455716695176,0.111146733197542
-0.2,0.11,-0.20390121986576,0.107354411839365,-0.00390121986575996,-0.00264558816063532,0.00471366663614367,0.175791159127387,0.0666858601035019,0.0148355185703403,0.188599205437818
-0.2,0.125,-0.204208224223785,0.121305946258517,-0.00420822422378463,-0.00369405374148342,0.00559956999801015,0.239895099227685,0.0950017452579848,0.0522016114159735,0.263249160263881
-0.2,0.14,-0.204104146195005,0.135464861012166,-0.00410414619500528,-0.00453513898783379,0.0061164942270018,0.29209337443291,0.115464687023438,0.0758484052799308,0.323115908955272
-0.2,0.155,-0.203655808605033,0.149833092882769,-0.00365580860503252,-0.00516690711723051,0.00632944434486291,0.331951877093088,0.129121909602192,0.0875028471222756,0.3667720325551
-0.2,0.17,-0.202935857046666,0.164410579979889,-0.00293585704666633,-0.00558942002011126,0.00631354676546241,0.359194818917594,0.136929218983694,0.0891916580794235,0.394621713058051
-0.2,0.185,-0.202021580629737,0.179195269912223,-0.00202158062973666,-0.00580473008777722,0.00614668037516777,0.373721345041462,0.139710600018888,0.0831962781628862,0.407564739174144
-0.2,0.2,-0.200993540902133,0.194183185789876,-0.000993540902132674,-0.00581681421012415,0.00590105508187416,0.375616778870624,0.13812330558457,0.0719956995548905,0.406632619085089
-0.2,0.215,-0.199934063051534,0.209368546416853,6.59369484655968e-05,-0.00563145358314651,0.00563183958758651,0.365157566697942,0.132630732374587,0.0581995714722404,0.392834258085238
-0.2,0.23,-0.198925653847516,0.224743934000457,0.00107434615248394,-0.00525606599954263,0.00536474132152755,0.342809356766917,0.123484896218349,0.0444747423660768,0.367076610915879
-0.2,0.245,-0.1980494164854,0.240300499986578,0.0019505835146001,-0.00469950001342165,0.00508822920312949,0.309218086600543,0.110719653655206,0.0334689493821147,0.330144118421875
-0.2,0.26,-0.197383532427215,0.25602819810607,0.00261646757278471,-0.00397180189393002,0.0047561657712973,0.265194417135131,0.0941550324491182,0.0277355974477148,0.282776722330591
-0.2,0.275,-0.197001875046369,0.271916032803114,0.00299812495363069,-0.00308396719688551,0.0043011169373837,0.211692296612866,0.0734122165844776,0.0296634837648986,0.226015420933255
