target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198125443338605,0.0534573862104827,0.00187455666139452,0.00345738621048265,0.00393287198942632,0.13201134012524,0.127045432490699,0.294036795806055,0.346447021667497
-0.2,0.065,-0.200174636809938,0.0667926561604239,-0.000174636809937678,0.00179265616042387,0.0018011424499164,0.0505358949616199,0.0654034855744554,0.19330663810496,0.210235578654779
-0.2,0.08,-0.201695373431617,0.0802623761583482,-0.00169537343161677,0.000262376158348183,0.00171555598017132,0.0254728391971046,0.0147283333521791,0.110527949583691,0.114377538544852
-0.2,0.095,-0.2027223092686,0.093877652043696,-0.00272230926860026,-0.00112234795630402,0.00294459380711953,0.0950290709078783,0.0260435393564532,0.0451698089789343,0.108393290413688
-0.2,0.11,-0.203296915454772,0.107649120637055,-0.00329691545477166,-0.00235087936294479,0.00404923267978415,0.157178997611947,0.0580197319082067,0.0036659226947801,0.167585755932854
-0.2,0.125,-0.203467310664605,0.121586766299702,-0.00346731066460503,-0.00341323370029788,0.00486542984100407,0.211028585918494,0.0823101622485615,0.0372473125095453,0.229554916442221
-0.2,0.14,-0.203287887762112,0.135699735774768,-0.0032878877621124,-0.00430026422523227,0.0054131763635652,0.255771888383216,0.0999825870638496,0.0572011576778022,0.280513647121342
-0.2,0.155,-0.202818728722515,0.149996156921392,-0.00281872872251526,-0.00500384307860752,0.00574314175051086,0.29071849013186,0.112017764138915,0.065487033642693,0.318361480602116
-0.2,0.17,-0.202124813625705,0.164482967430125,-0.00212481362570503,-0.00551703256987495,0.00591206235767543,0.315318573034514,0.119266881717106,0.0643566499307835,0.343209152237248
-0.2,0.185,-0.2012750421844,0.179165759846575,-0.00127504218440019,-0.00583424015342494,0.00597194195717238,0.329184099514337,0.1224139375728,0.0562995834774053,0.355692835056405
-0.2,0.2,-0.200341098713702,0.194048649119698,-0.000341098713702302,-0.00595135088030228,0.00596111781740338,0.332104765648151,0.121945567023473,0.0439774734213804,0.356509081116469
-0.2,0.215,-0.19939620246979,0.209134168437386,0.000603797530210125,-0.00586583156261418,0.0058968255340012,0.324057649603102,0.118130391235874,0.0301496705796077,0.346233327440343
-0.2,0.23,-0.198513793668299,0.224423198271914,0.00148620633170142,-0.00557680172808558,0.00577144061519892,0.305209868965104,0.111009316943808,0.0175940334702285,0.325247546721213
-0.2,0.245,-0.197766210295236,0.239914932356309,0.00223378970476381,-0.00508506764369073,0.00555407322476209,0.275914019225254,0.100397426279438,0.00902696886331251,0.293751364914049
-0.2,0.26,-0.197223411502714,0.255606882769543,0.00277658849728572,-0.00439311723045742,0.00519701093743329,0.236696655539402,0.0858972379514475,0.00702687107569622,0.251899030082007
-0.2,0.275,-0.196951799835308,0.271494924590146,0.00304820016469202,-0.00350507540985358,0.00464511333260974,0.188240536483281,0.0669222882408726,0.0139648220231064,0.200270190816427
-0.2,0.29,-0.197013187206504,0.287573378703496,0.00298681279349565,-0.00242662129650358,0.00384831672033812,0.131361743909853,0.0427292696349449,0.0319458030449231,0.141782378441206
-0.2,0.305,-0.197463939255612,0.303835129561202,0.0025360607443885,-0.00116487043879808,0.00279079329912016,0.066983065334,0.012456439040591,0.0627628195567921,0.0926340504441408
-0.2,0.32,-0.198354320622438,0.320271773079675,0.0016456793775623,0.000271773079674513,0.00166796919053369,0.00389482322278674,0.0248342820593597,0.107865353351227,0.110755810174448
-0.2,0.335,-0.199728050980934,0.336873788587912,0.000271949019066353,0.00187378858791233,0.00189342017026376,0.0802228255140471,0.0701141410700945,0.168342538790699,0.199225863955221
-0.2,0.35,-0.201622069603006,0.353630727877004,-0.00162206960300593,0.00363072787700416,0.00397659335535468,0.160932107084307,0.124345771095405,0.244920513933561,0.318350958469905
-0.18,0.05,-0.179221920079908,0.0521918893746898,0.000778079920091573,0.00219188937468978,0.00232589496601366,0.0281431861552664,0.0348180389658439,0.162425250320188,0.168482394217745
-0.18,0.065,-0.181190209390596,0.0656667582864053,-0.00119020939059569,0.000666758286405333,0.00136424521474416,0.108569186212873,0.0187850845733126,0.0688756535451485,0.129938487321963
-0.18,0.08,-0.18262185501375,0.0792650405996881,-0.00262185501375023,-0.000734959400311902,0.00272291921166127,0.183591837366213,0.0615605943933695,0.00515226712172155,0.19370661094528
-0.18,0.095,-0.183551876868427,0.0929966759908404,-0.0035518768684267,-0.00200332400915956,0.00407788381076997,0.252223548002427,0.094752648893426,0.0602143601107098,0.27608096507542
-0.18,0.11,-0.184022290788903,0.106871186325185,-0.00402229078890298,-0.00312881367481469,0.00509590994839991,0.313507297295726,0.119654380951508,0.0972747909120683,0.349380536843701
-0.18,0.125,-0.184081943130138,0.120897519054526,-0.00408194313013817,-0.00410248094547424,0.00578727998507601,0.366545277895395,0.13755919689675,0.1177106336861,0.408820835790525
-0.18,0.14,-0.183786131764253,0.135083889063081,-0.00378613176425277,-0.00491611093691945,0.00620507376913304,0.410528221200757,0.149708692424674,0.123300578365587,0.454037690520286
-0.18,0.155,-0.18319600692412,0.149437623304063,-0.0031960069241203,-0.00556237669593689,0.0064151769084357,0.44476390755485,0.157239992833503,0.116196663906785,0.485841978271118
-0.18,0.17,-0.182377757667183,0.163965012975483,-0.00237775766718312,-0.00603498702451655,0.00648650906959447,0.468703239858975,0.161135672367453,0.0988790180928324,0.505397020514765
-0.18,0.185,-0.181401603035191,0.178671178230005,-0.00140160303519147,-0.00632882176999522,0.00648216600100795,0.481962266496548,0.162179495614493,0.0740947851337526,0.513888725907485
-0.18,0.2,-0.180340620136133,0.193559950471139,-0.0003406201361332,-0.00644004952886055,0.00644905109386772,0.484338694299898,0.160921011322125,0.0447836408338345,0.512334720820289
-0.18,0.215,-0.179269452985884,0.208633777088223,0.000730547014115974,-0.00636622291177715,0.00640800227077598,0.475821733389548,0.157651510660345,0.0139933877312087,0.501455621945641
-0.18,0.23,-0.178262954790534,0.223893653000551,0.00173704520946559,-0.00610634699944925,0.00634860612555309,0.456594539732508,0.152393076375626,0.0152100312997143,0.481596235485708
