target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197628653096541,0.0529130423097578,0.00237134690345867,0.00291304230975781,0.00375620841208021,0.178288941208593,0.129692272074693,0.241579458906034,0.32705956248769
-0.2,0.065,-0.19979005560457,0.0662662368506082,0.00020994439543004,0.00126623685060821,0.00128352343609716,0.0861000991038824,0.0708250310236719,0.162498461668004,0.197066487292172
-0.2,0.08,-0.201400487976544,0.0797663332725776,-0.00140048797654352,-0.000233666727422414,0.00141984742558743,0.000159285260367013,0.0214254905375565,0.0989106205272043,0.101204696197193
-0.2,0.095,-0.202494449457624,0.093426241696712,-0.00249444945762389,-0.00157375830328799,0.00294940558313163,0.0793702254769073,0.0193606312103439,0.0502230222798038,0.0959000565609131
-0.2,0.11,-0.203114008793639,0.107257530805763,-0.00311400879363902,-0.00274246919423711,0.00414948045521372,0.150460040496625,0.0524151288801891,0.015512247999129,0.160081904130414
-0.2,0.125,-0.20330870906837,0.121270068286036,-0.0033087090683704,-0.003729931713964,0.00498597495881708,0.212432520747725,0.0786119729270832,0.00647583934669345,0.226604107619434
-0.2,0.14,-0.203135237800646,0.135471688726078,-0.00313523780064616,-0.00452831127392162,0.00550775081681499,0.264398230280668,0.0987800264957551,0.0173140364176642,0.282778811058821
-0.2,0.155,-0.20265685001971,0.149867908179346,-0.00265685001970967,-0.00513209182065413,0.00577903265978453,0.30560349026474,0.11366578051623,0.0188688338562028,0.32660331390245
-0.2,0.17,-0.201942545677927,0.164461703440546,-0.00194254567792747,-0.00553829655945417,0.00586908957942342,0.335456513665339,0.123898273660954,0.013262678117761,0.357852161776217
-0.2,0.185,-0.201066017997017,0.179253371358964,-0.00106601799701691,-0.0057466286410356,0.00584466723671542,0.353549196660198,0.129958395185113,0.00282444490094333,0.376689139115291
-0.2,0.2,-0.200104404857147,0.194240479125788,-0.000104404857146618,-0.00575952087421152,0.00576046708823807,0.359673231491709,0.132154606320262,0.00997003625292682,0.383314000603665
-0.2,0.215,-0.199136889592521,0.209417910883893,0.000863110407479016,-0.00558208911610703,0.00564842265377327,0.353829497361564,0.130606762724801,0.022564807586187,0.377840082028948
-0.2,0.23,-0.198243208922354,0.224778009702054,0.00175679107764642,-0.00522199029794562,0.00550958234009949,0.336230070571087,0.125239194938094,0.0323947704717548,0.360257359461176
-0.2,0.245,-0.197502132984407,0.240310807572241,0.00249786701559263,-0.00468919242775875,0.00531299023640507,0.30729265352179,0.115783558926715,0.0369573022851369,0.330455371158081
-0.2,0.26,-0.196989984649308,0.256004330353955,0.00301001535069165,-0.00399566964604484,0.00500255617976684,0.267627703374139,0.101791268390288,0.0338809119639669,0.288329917926174
-0.2,0.275,-0.196779262197036,0.271844960030409,0.00322073780296363,-0.00315503996959073,0.00450859503672197,0.218018999490777,0.0826546396383363,0.0209875787513791,0.234103883560603
