target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197728052532367,0.052877354083894,0.00227194746763323,0.00287735408389402,0.00366618491347432,0.170127412884942,0.126107849293739,0.239145309476077,0.319432730958858
-0.2,0.065,-0.199873885482744,0.066313301006618,0.000126114517255527,0.00131330100661801,0.00131934241402544,0.0793277765431814,0.0678664753739648,0.160392328426539,0.191375253570952
-0.2,0.08,-0.201466849768803,0.079881441107047,-0.0014668497688026,-0.00011855889295305,0.00147163326115391,0.00586198074537526,0.0189482202553702,0.097042197929406,0.0990484148765302
-0.2,0.095,-0.202541805358345,0.0935941405598309,-0.00254180535834519,-0.00140585944016909,0.00290468849366415,0.0842889112794813,0.0214874458868723,0.0484870945823494,0.0995858008643645
-0.2,0.11,-0.203141248921018,0.107462790332298,-0.00314124892101834,-0.0025372096677016,0.00403792987577513,0.154841741464995,0.0543034808507169,0.0137949167946943,0.164666788772338
-0.2,0.125,-0.203315213455486,0.121497494354275,-0.00331521345548641,-0.00350250564572502,0.0048226741600251,0.216481318877043,0.0803506810273197,0.00828953696619985,0.23106099226365
-0.2,0.14,-0.203120930044978,0.135706772589174,-0.00312093004497803,-0.00429322741082599,0.00530773077187551,0.268271271372687,0.100431495985537,0.0193313687931718,0.287105964290259
-0.2,0.155,-0.202622239540995,0.150097294510159,-0.00262223954099532,-0.00490270548984149,0.0055599155866327,0.309407428807213,0.11526417032523,0.0211798352102643,0.330858996509907
-0.2,0.17,-0.201888755868569,0.164673658170674,-0.00188875586856931,-0.00532634182932622,0.00565131099957215,0.339244480840126,0.125449305609117,0.0159302931157664,0.362047726755257
-0.2,0.185,-0.20099479810138,0.179438228406069,-0.000994798101379948,-0.00556177159393108,0.00565003774549939,0.357318381922697,0.131440936513466,0.0058748942733697,0.380773152759277
