target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197676138786432,0.0529541180486091,0.00232386121356826,0.00295411804860908,0.00375860936850916,0.173947436259903,0.129210717526569,0.24561337673372,0.327535254719032
-0.2,0.065,-0.199968228898066,0.0664226327564443,3.17711019335309e-05,0.00142263275644429,0.00142298747802865,0.0780569844597174,0.0683652078890818,0.164351648170698,0.19436613634734
-0.2,0.08,-0.201663683533826,0.0800111894418835,-0.00166368353382607,1.11894418834552e-05,0.00166372116183381,0.0123432611130135,0.0170140426386925,0.0989981138916648,0.101205054007426
-0.2,0.095,-0.202799123858095,0.0937321954972036,-0.00279912385809497,-0.00126780450279644,0.00307285252335146,0.0959406768709109,0.0256682620886086,0.0488969082524182,0.110699523962198
-0.2,0.11,-0.203419838421619,0.107597462031666,-0.00341983842161908,-0.00240253796833386,0.00417941186284241,0.17146077822572,0.0605241721207172,0.0130619960811429,0.182298155934509
-0.2,0.125,-0.203579694764515,0.121617927475426,-0.00357969476451522,-0.0033820725245742,0.00492469584528602,0.237701103384417,0.088378800789364,0.00981978100992063,0.253789598660897
-0.2,0.14,-0.203340770703452,0.135803382152049,-0.0033407707034518,-0.00419661784795099,0.00536398641448528,0.293565471480268,0.110004384777548,0.0213733832393103,0.314227178505504
-0.2,0.155,-0.20277269009652,0.150162206160538,-0.00277269009651979,-0.0048377938394617,0.00557602543075913,0.338097020266452,0.126085499219069,0.0235075785659427,0.361607782702519
-0.2,0.17,-0.201951664753548,0.164701133519875,-0.00195166475354791,-0.00529886648012527,0.00564685587601069,0.370508346741604,0.137187072894898,0.0183746591233768,0.395518618127028
-0.2,0.185,-0.200959263118458,0.179425055067492,-0.000959263118457815,-0.00557494493250836,0.00565687163818785,0.390207114087695,0.14372722626839,0.00831907698417377,0.415919552488144
-0.2,0.2,-0.199880945482203,0.194336871175388,0.00011905451779672,-0.00566312882461178,0.0056643801128064,0.396815665441804,0.145956737152228,0.0041829878613306,0.42282898462882
-0.2,0.215,-0.1988044229407,0.209437402880046,0.00119557705930031,-0.00556259711995421,0.00568963014823003,0.390183488174349,0.14394654599094,0.0165904302382058,0.416220814917726
