target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198084323040688,0.0531359438137135,0.00191567695931191,0.00313594381371345,0.00367477370938759,0.137942707395903,0.121430719313074,0.264977297426711,0.322469925357655
-0.2,0.065,-0.201884408802292,0.0678129955848012,-0.00188440880229207,0.00281299558480118,0.00338584416272615,0.00205760946019785,0.0535027349148123,0.216862976343603,0.223374998843291
-0.2,0.08,-0.204494596559632,0.0821906756823702,-0.00449459655963222,0.00219067568237016,0.00500004581770865,0.13107542197728,0.00767669547031103,0.185518409033922,0.227281424069556
-0.2,0.095,-0.205995901312252,0.0963081135311612,-0.00599590131225178,0.0013081135311612,0.0061369368219552,0.25880038974263,0.0627377064749945,0.169246813325469,0.315528757764555
-0.2,0.11,-0.206489968723852,0.11021250734985,-0.00648996872385157,0.000212507349849921,0.00649344695907435,0.378376394872259,0.112160080667388,0.165936589254734,0.428117255315521
-0.2,0.125,-0.206098435918122,0.123958607741329,-0.00609843591812197,-0.00104139225867078,0.00618671305976441,0.487033846413823,0.156228422626532,0.173098884576213,0.539976545353987
-0.2,0.14,-0.204961559958058,0.137607872080472,-0.00496155995805786,-0.00239212791952766,0.00550811702860305,0.582034049431158,0.194994717049382,0.187923478603073,0.641954919993026
-0.2,0.155,-0.203236116454963,0.151227303309595,-0.00323611645496347,-0.00377269669040492,0.00497048187079256,0.660729337828259,0.228251501531844,0.207351115403853,0.729152704350819
-0.2,0.17,-0.201092622410249,0.164888011829554,-0.00109262241024891,-0.00511198817044557,0.0052274512705671,0.720620755444498,0.255518290566739,0.228159046136024,0.797903947429888
-0.2,0.185,-0.198711990669208,0.17866356374482,0.00128800933079216,-0.00633643625517965,0.00646601828424284,0.759410390166081,0.276042975636205,0.247055380694922,0.844957493304127
-0.2,0.2,-0.196281772133194,0.192628199939991,0.00371822786680643,-0.00737180006000919,0.00825643110515962,0.775045831027419,0.288818785626556,0.260777043547729,0.867255070708347
-0.2,0.215,-0.193992179695452,0.206855024997719,0.00600782030454819,-0.0081449750022814,0.0101209941507507,0.765754811900837,0.292616149218231,0.26618580261448,0.861901115565529
-0.2,0.23,-0.19203210888776,0.221414270222946,0.0079678911122398,-0.00858572977705381,0.0117133276476456,0.730068859666172,0.286027605329354,0.260357014468151,0.826202114476866
-0.2,0.245,-0.190585369388494,0.236371728847969,0.00941463061150634,-0.00862827115203084,0.0127703693221488,0.666835582049335,0.267522896228002,0.240656405324315,0.757734826485147
-0.2,0.26,-0.18982731570125,0.251787442716918,0.0101726842987498,-0.00821255728308224,0.0130740048558174,0.575220032659959,0.235510670377817,0.204801267843602,0.654439896055982
-0.2,0.275,-0.189922013025748,0.26771468834094,0.0100779869742522,-0.00728531165906016,0.0124354970718036,0.45469627018438,0.188402876535234,0.150903786929316,0.51479906546285
-0.2,0.29,-0.191019997278619,0.284199267550137,0.00898000272138078,-0.00580073244986262,0.0106906008171148,0.305030741739986,0.124677965231459,0.0774956164580449,0.33851772824911
-0.2,0.305,-0.193256590537109,0.301279057234207,0.00674340946289104,-0.0037209427657935,0.00770188199406608,0.126259424922445,0.0429393868338338,0.0164658190522225,0.13437397365252
-0.2,0.32,-0.196750627012058,0.318983720890227,0.00324937298794251,-0.00101627910977272,0.00340459219932885,0.081339240201959,0.0580334886570037,0.131607667137574,0.165240899225842
-0.2,0.335,-0.201603351544912,0.337334444354321,-0.00160335154491176,0.00233444435432086,0.00283202517997129,0.317273684533586,0.17924410768144,0.268166143109086,0.452443571149475
-0.2,0.35,-0.207897209659356,0.356343548896261,-0.00789720965935592,0.00634354889626123,0.0101294882893008,0.580869092053923,0.321448344216153,0.426022141756051,0.788823575927316
-0.18,0.05,-0.179774717814046,0.0524084749409008,0.000225282185954384,0.00240847494090082,0.00241898813644375,0.184359092761893,0.0113636739771072,0.266555534890146,0.324298538575826
-0.18,0.065,-0.183453417697607,0.067176312257616,-0.00345341769760679,0.00217631225761603,0.00408196384560098,0.316158199169761,0.0504079144282648,0.222009202168287,0.389596760024844
-0.18,0.08,-0.185912870300894,0.081623520933399,-0.00591287030089407,0.00162352093339903,0.00613170901269622,0.447017145126881,0.105774473883132,0.196454121002135,0.499608217104891
-0.18,0.095,-0.187234415152481,0.0957884787368199,-0.00723441515248088,0.000788478736819892,0.00727725644160367,0.574265628468153,0.155646397102863,0.188200651453737,0.624043386244377
-0.18,0.11,-0.187520677054528,0.109717948122923,-0.00752067705452802,-0.000282051877076653,0.00752596416546523,0.695112186667036,0.200786984967943,0.195081947604417,0.749373963213312
-0.18,0.125,-0.186894938986808,0.123466576921912,-0.00689493898680836,-0.00153342307808846,0.0070633964895243,0.806701830646411,0.241755575841362,0.214488451745399,0.869041642701744
-0.18,0.14,-0.185499747188134,0.137096052980034,-0.00549974718813384,-0.00290394701996645,0.00621933496671132,0.906178853559053,0.278857507157763,0.243424132039462,0.97887702943246
-0.18,0.155,-0.183494747489002,0.150673924475585,-0.00349474748900201,-0.0043260755244149,0.00556131184657249,0.990751823445433,0.312105053701219,0.278582887023368,1.07547251242893
-0.18,0.17,-0.181053806700834,0.164272124094558,-0.00105380670083411,-0.00572787590544246,0.0058240081516831,1.05775744778979,0.34119293858615,0.31644183591594,1.15561418566293
-0.18,0.185,-0.17836152934552,0.177965261526206,0.00163847065447969,-0.00703473847379385,0.0072230278609643,1.10471997645221,0.365491035583248,0.353366703347376,1.21610586335513
-0.18,0.2,-0.175609332378536,0.191828771637326,0.00439066762146447,-0.00817122836267451,0.00927614872224205,1.12940309471529,0.384055562490611,0.385723368103182,1.25375247287794
-0.18,0.215,-0.172991281729964,0.205937021964731,0.00700871827003603,-0.00906297803526888,0.0114568626882102,1.12985183586198,0.395658553736435,0.409989066291728,1.26541178419255
-0.18,0.23,-0.170699918281923,0.220361489874063,0.0093000817180767,-0.00963851012593719,0.0133937447120176,1.10442283925356,0.398833880884667,0.422856769795137,1.2480736006369
-0.18,0.245,-0.168922302608641,0.235169114900343,0.011077697391359,-0.00983088509965745,0.0148108636256361,1.05180219682059,0.391936748361054,0.421326924995701,1.1989458311713
-0.18,0.26,-0.167836483617466,0.250420914173328,0.0121635163825341,-0.00957908582667216,0.0154825713646968,0.971011058895145,0.37321259060557,0.402781923647792,1.11553695697407
-0.18,0.275,-0.167608546110359,0.266170918650225,0.0123914538896407,-0.00882908134977508,0.0152151505736893,0.861399999552431,0.340870737027662,0.365040217467682,0.995731958353414
-0.18,0.29,-0.168390316477189,0.282465446266642,0.0116096835228109,-0.00753455373335779,0.0138403125492411,0.722633787224551,0.293158128507603,0.306388703161515,0.837871008449703
-0.18,0.305,-0.170317709504078,0.299342678273244,0.00968229049592165,-0.00565732172675566,0.0112139216319464,0.55466863152411,0.228428731031198,0.225593655220718,0.640885134547193
-0.18,0.32,-0.173509591097385,0.316832451900742,0.00649040890261479,-0.00316754809925759,0.00722210278826408,0.357724145198038,0.145205001291407,0.121891925053703,0.404857233905022
