target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197485194482287,0.0529462162146888,0.00251480551771321,0.00294621621468882,0.00387355608912743,-0.19021033361633,0.134475736930871,-0.243454425962157,0.33694818528314
-0.2,0.065,-0.199934925330892,0.0663952935676437,6.50746691083226e-05,0.00139529356764368,0.00139681024211143,-0.0861320813719936,0.0704823730192565,-0.161035018252558,0.195751921383855
-0.2,0.08,-0.201768611925528,0.0799802141104276,-0.00176861192552794,-1.97858895723754e-05,0.00176872259683247,0.00969080436572163,0.0168446720992946,-0.0937543709969749,0.0957472656554271
-0.2,0.095,-0.203025387517152,0.0937111344997303,-0.00302538751715153,-0.0012888655002697,0.00328848656781836,0.0963397570996332,-0.0272933322202024,-0.0411182329106393,0.108245033810119
-0.2,0.11,-0.203752766294619,0.107597381184788,-0.00375276629461908,-0.00240261881521191,0.00445598833405557,0.172950054964664,-0.0628291233081196,-0.00232197347163481,0.184023479263564
-0.2,0.125,-0.204006411836139,0.121647235799819,-0.00400641183613862,-0.00335276420018087,0.00522420937394033,0.238735453064015,-0.0906674856892025,0.023751132524238,0.256475019536052
-0.2,0.14,-0.203849632531001,0.135867733221211,-0.00384963253100135,-0.0041322667787887,0.00564759235026968,0.293012660461145,-0.111683960240571,0.0385202073494753,0.315933197753444
-0.2,0.155,-0.203352598789611,0.150264481527585,-0.00335259878961128,-0.00473551847241473,0.00580215941238123,0.335224463274846,-0.126687843795193,0.0436849923587033,0.361018088620705
-0.2,0.17,-0.202591293428328,0.164841512610858,-0.00259129342832778,-0.00515848738914217,0.00577276309713412,0.364960234754149,-0.136386823439425,0.0411920290480006,0.391784022001653
-0.2,0.185,-0.201646224454283,0.179601171102518,-0.00164622445428315,-0.00539882889748208,0.00564423674363217,0.381972616476635,-0.141355397370168,0.0331896402695389,0.408640047188642
-0.2,0.2,-0.200600946268357,0.194544047593428,-0.000600946268357179,-0.00545595240657216,0.00548894826722142,0.386189298826279,-0.142009107227595,0.0219733477022596,0.41205863769885
-0.2,0.215,-0.199540449794646,0.209668959842574,0.000459550205353883,-0.00533104015742646,0.00535081073776061,0.377719077884036,-0.138586293840994,0.00992408931334926,0.402463683075741
-0.2,0.23,-0.198549492217209,0.224972983088861,0.00145050778279115,-0.00502701691113903,0.00523210013788111,0.356851693163593,-0.131138604875905,-0.000557833297295489,0.380185883646942
-0.2,0.245,-0.19771094171488,0.2404515278931,0.00228905828512044,-0.00454847210690047,0.00509199237430007,0.324051341276214,-0.119530878227721,-0.0071197959774779,0.345467734682909
-0.2,0.26,-0.197104211365441,0.256098461398939,0.00289578863455851,-0.00390153860106075,0.00485876478866855,0.279944157032887,-0.103450353148141,-0.00752152457925289,0.298542261002099
-0.2,0.275,-0.196803849195021,0.27190626569312,0.00319615080497944,-0.00309373430687959,0.00444820996916001,0.225300337916676,-0.0824245007160336,0.000305773679719735,0.239904602223279
-0.2,0.29,-0.196878339242911,0.287866225327276,0.00312166075708921,-0.00213377467272381,0.00378123792379009,0.161011904687688,-0.0558461794336788,0.0182085444591147,0.171391954898502
-0.2,0.305,-0.197389152791994,0.303968635041191,0.00261084720800642,-0.00103136495880866,0.00280717595134564,0.0880673169233916,-0.0230043696927979,0.0477703735805859,0.102796229309303
-0.2,0.32,-0.198390071429036,0.320203018431492,0.0016099285709639,0.000203018431491807,0.00162267879974173,0.00752428811410705,0.016881534545578,0.0902831428989347,0.0921555687009387
