target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198036426775149,0.0530920950399533,0.00196357322485063,0.00309209503995331,0.00366287749528348,0.142337793656845,0.121868999101243,0.260692078743397,0.321049419952425
-0.2,0.065,-0.200639580447358,0.0669912943925935,-0.000639580447358429,0.00199129439259347,0.00209148667378432,0.043724178240243,0.0599113922843353,0.180789427731673,0.19541246860003
-0.2,0.08,-0.20249606558044,0.0808668980453736,-0.00249606558044016,0.000866898045373612,0.00264232011742156,0.0522598459886705,0.00675274479712425,0.118783443810315,0.129946930808355
-0.2,0.095,-0.203654834639027,0.0947387636791921,-0.00365483463902688,-0.00026123632080792,0.00366415892858648,0.143708167641653,0.0384641855419883,0.0736122027288448,0.165982850541249
-0.2,0.11,-0.204176751249345,0.108629440428441,-0.00417675124934469,-0.00137055957155902,0.00439587130590677,0.228695850449706,0.0765543135619501,0.0438306623225079,0.245119508683647
-0.2,0.125,-0.204134319667499,0.12256388310372,-0.00413431966749851,-0.0024361168962805,0.0047986732171933,0.305324066471668,0.10824920584105,0.0276267950322287,0.325121822661287
-0.2,0.14,-0.203611001205155,0.136569036590245,-0.00361100120515463,-0.00343096340975499,0.00498104804460927,0.371767017049963,0.13415792261829,0.0228531728105506,0.395893867405786
-0.2,0.155,-0.202700107145456,0.150673296515074,-0.00270010714545613,-0.00432670348492559,0.00510009231714588,0.426318706370812,0.154732309685774,0.0270736063510105,0.454338848092428
-0.2,0.17,-0.201503284396989,0.164905862065687,-0.00150328439698946,-0.00509413793431258,0.00531131860012505,0.467437278625157,0.170239205087916,0.0376233587922472,0.498894864765026
-0.2,0.185,-0.200128638473022,0.179296006412747,-0.000128638473022143,-0.0057039935872535,0.00570544395294271,0.493784664398868,0.180741658808989,0.0516804230897271,0.52835942921918
-0.2,0.2,-0.198688565728937,0.193872298585989,0.00131143427106349,-0.00612770141401145,0.00626646506944687,0.504259506667675,0.186090674528874,0.0663444703993337,0.541582091513282
-0.2,0.215,-0.197297389909214,0.208661816654233,0.00270261009078603,-0.00633818334576702,0.00689033159052429,0.498021736608252,0.185928223374675,0.0787194553470845,0.537395407649895
-0.2,0.23,-0.196068914436238,0.223689394817007,0.00393108556376172,-0.00631060518299253,0.00743486190088478,0.474507709664987,0.179701431361879,0.0859955693474985,0.514633062966637
-0.2,0.245,-0.195114009195117,0.238976946050498,0.00488599080488314,-0.00602305394950181,0.00775564858822342,0.433435436043099,0.166686998373095,0.0855263199522341,0.472193653103275
-0.2,0.26,-0.194538348096898,0.254542897214286,0.00546165190310188,-0.00545710278571436,0.00772072615266905,0.374800081091123,0.146024161351314,0.0748969428874339,0.409155740471107
-0.2,0.275,-0.19444040151934,0.270401765506569,0.00555959848065998,-0.00459823449343124,0.00721476927716595,0.29886050365561,0.116753946827316,0.0519810976452082,0.325040616858973
-0.2,0.29,-0.194909767451382,0.286563894726117,0.00509023254861835,-0.00343610527388286,0.00614144012852191,0.206118092293272,0.0778621205329671,0.0149837320639521,0.220843271107348
-0.2,0.305,-0.196025899179224,0.303035358208979,0.00397410082077571,-0.00196464179102143,0.00443320366109183,0.0972895052008093,0.028323153377118,0.037530951399136,0.108055655160356
-0.2,0.32,-0.197857258415536,0.319818023705333,0.00214274158446423,-0.000181976294667499,0.00215045503780321,0.0267248910991531,0.032857329267188,0.10662647457407,0.114730263521621
