target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19734023562431,0.0530937916664786,0.0026597643756899,0.00309379166647855,0.00407993791739056,-0.201393175952871,0.141722140309845,-0.255550539422641,0.354895558251152
-0.2,0.065,-0.199905925059011,0.0664512805455345,9.40749409888975e-05,0.00145128054553444,0.0014543264132817,-0.0916181127801304,0.0739794245242157,-0.167292042206519,0.204581293610803
-0.2,0.08,-0.201837668414294,0.0799656153528578,-0.00183766841429386,-3.4384647142241e-05,0.00183799007202227,0.00893363064423494,0.017286996641636,-0.0945260914033843,0.0965082077658268
-0.2,0.095,-0.203174423452837,0.0936458577404039,-0.00317442345283669,-0.00135414225959607,0.00345118320538675,0.0993790030517709,-0.0292188341541633,-0.0368395991298733,0.109941285650542
-0.2,0.11,-0.203963794990649,0.107499883961106,-0.00396379499064892,-0.00250011603889359,0.00468638996839,0.178898989153443,-0.0664591381452379,0.00649236845929964,0.190955099335412
-0.2,0.125,-0.204261829822127,0.121534186522788,-0.00426182982212742,-0.00346581347721223,0.00549318272876486,0.24676315591545,-0.0953785795738799,0.0365114160577525,0.267062429387731
-0.2,0.14,-0.204132529689747,0.135753703366368,-0.00413252968974677,-0.00424629663363223,0.00592527102649617,0.302353888956002,-0.116908594882607,0.0545693698108879,0.328730294135145
-0.2,0.155,-0.203647075069095,0.150161683510417,-0.0036470750690947,-0.0048383164895826,0.00605891599322676,0.34518911155822,-0.131929344197928,0.0623096878346053,0.374758418848957
-0.2,0.17,-0.202882769796957,0.164759596586559,-0.00288276979695722,-0.00524040341344108,0.00598098567443977,0.374942221475739,-0.141232519303822,0.0616365586864024,0.405373956740229
-0.2,0.185,-0.201921734870545,0.179547091495476,-0.00192173487054509,-0.00545290850452392,0.00578163264756403,0.391458018374983,-0.145487211910583,0.0546723071632636,0.42118377104158
-0.2,0.2,-0.200849397689336,0.194522006807486,-0.000849397689335636,-0.005477993192514,0.00554345432486626,0.394763543655095,-0.145210984940485,0.0437045526185804,0.422889329877208
-0.2,0.215,-0.199752838288909,0.209680432443503,0.000247161711090835,-0.00531956755649658,0.00532530636673237,0.385073000531732,-0.140748030379625,0.0311253257532412,0.41116995905818
-0.2,0.23,-0.198719065173816,0.225016819383098,0.00128093482618374,-0.00498318061690157,0.00514518056919229,0.36278626271669,-0.132255859699041,0.0193649892431361,0.386627798869564
-0.2,0.245,-0.197833298961281,0.240524131352612,0.00216670103871915,-0.00447586864738828,0.00497272496121191,0.328480872952473,-0.119701387659789,0.0108242236975173,0.349779430343506
-0.2,0.26,-0.197177341246505,0.256194030420817,0.0028226587534953,-0.00380596957918323,0.00473843928697539,0.282897848191611,-0.102866599945431,0.00780750219254123,0.301121064847102
-0.2,0.275,-0.196828099233089,0.272017087009979,0.00317190076691076,-0.00298291299002069,0.00435416173116747,0.226922004012849,-0.0813633090692018,0.0124613567461581,0.241389634343818
-0.2,0.29,-0.196856324454649,0.287983004228957,0.00314367554535058,-0.00201699577104254,0.00373509944644567,0.161557840045019,-0.0546558718523581,0.0267203512322882,0.172633136225242
-0.2,0.305,-0.197325607861535,0.304080846626232,0.00267439213846493,-0.000919153373767682,0.0028279349771152,0.0879022737680764,-0.0220902336673879,0.0522630735790294,0.104624184860037
-0.2,0.32,-0.198291655417618,0.320299264297239,0.00170834458238245,0.000299264297239234,0.00173435876673702,0.00711563021437947,0.017072680333698,0.0904796968939339,0.0923508852336258
-0.2,0.335,-0.199801850151613,0.336626704646824,0.000198149848386647,0.00162670464682415,0.00163872858351068,-0.07960768518706,0.0636213581336707,0.142451845019035,0.175150257757651
-0.2,0.35,-0.201895089890049,0.353051605770476,-0.00189508989004888,0.00305160577047595,0.00359216696017426,-0.171067507320669,0.118357977033343,0.208944689154939,0.294840258013933
-0.18,0.05,-0.178759364525067,0.0519412518434027,0.00124063547493281,0.0019412518434027,0.00230383052787659,0.00226301960470152,0.0344820358250089,-0.129777060026073,0.134299015709038
-0.18,0.065,-0.181217976610424,0.065426102528036,-0.0012179766104245,0.000426102528036001,0.00129036056509017,0.109397765501925,-0.0243929919374303,-0.0470524528661269,0.121559977032982
-0.18,0.08,-0.183032742589952,0.07905877450885,-0.00303274258995176,-0.000941225491150027,0.00317544218056288,0.207357207312076,-0.0724006199960716,0.0187120135381849,0.220429264348604
-0.18,0.095,-0.184243217115545,0.0928473644357088,-0.00424321711554498,-0.00215263556429124,0.00475801758743128,0.295267642498353,-0.110576617087848,0.0679526653608282,0.322533732175726
-0.18,0.11,-0.184897849586067,0.106798796238273,-0.00489784958606725,-0.00320120376172744,0.00585120808823588,0.372320513220725,-0.140018034562476,0.101454888795526,0.410513617241785
-0.18,0.125,-0.185053777687195,0.120918641170198,-0.00505377768719471,-0.00408135882980162,0.00649601099207712,0.437797652084285,-0.161843172470113,0.12035957714981,0.482024682837787
-0.18,0.14,-0.184776327301952,0.135210966986574,-0.0047763273019521,-0.00478903301342642,0.00676373711043393,0.491096220734588,-0.177147918543103,0.126156589012307,0.53709820374781
-0.18,0.155,-0.184138210918908,0.149678224563387,-0.00413821091890816,-0.00532177543661265,0.00674137103318787,0.531752050251007,-0.186960652471427,0.120664140162607,0.576434875694201
-0.18,0.17,-0.183218434863779,0.164321178505979,-0.00321843486377914,-0.00567882149402135,0.00652742955024012,0.559460026957312,-0.192198250981911,0.105993884324895,0.60097729100242
-0.18,0.185,-0.182100944999274,0.17913888609818,-0.00210094499927423,-0.00586111390182015,0.0062262850930619,0.574090209412006,-0.193625879543406,0.0845023812998257,0.611730951483431
-0.18,0.2,-0.180873059573762,0.194128726029555,-0.000873059573762113,-0.00587127397044471,0.00593583111748972,0.575698525711477,-0.19182317826277,0.0587306508147948,0.609653770857835
-0.18,0.215,-0.179623753913141,0.209286475518045,0.000376246086858635,-0.00571352448195461,0.00572589932881911,0.564531178467952,-0.187159123093759,0.0313344329520841,0.595574537209582
-0.18,0.23,-0.178441873413864,0.224606431526028,0.00155812658613585,-0.00539356847397245,0.00561411964085669,0.541022258267713,-0.17977728849242,0.00500853556188039,0.570133953519245
-0.18,0.245,-0.177414357001927,0.240081569316581,0.00258564299807261,-0.00491843068341878,0.00555666357638082,0.505784504855296,-0.169592503461939,-0.0175908527245698,0.533751890843716
-0.18,0.26,-0.176624552257616,0.255703729775188,0.00337544774238367,-0.00429627022481197,0.0054636604310818,0.459593609160579,-0.156299053870899,-0.0339218321475996,0.486629010685982
-0.18,0.275,-0.176150695926985,0.271463825850581,0.00384930407301495,-0.00353617414941853,0.00522701343613591,0.40336688067534,-0.139389734300351,-0.041626558021823,0.428798282390477
