target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197788908676716,0.0528902631658943,0.00221109132328379,0.0028902631658943,0.00363903091605804,0.164866712510764,0.124648944062921,0.240762740102615,0.317309543680536
-0.2,0.065,-0.199814918181307,0.0662724378685395,0.00018508181869345,0.00127243786853953,0.00128582790796603,0.0801504999575349,0.0692387130939766,0.164832540081656,0.195928317790784
-0.2,0.08,-0.201315095937908,0.0797805263910859,-0.00131509593790774,-0.000219473608914118,0.00133328391234246,0.000632619837449168,0.0229418592603823,0.104593989234388,0.107082375000645
-0.2,0.095,-0.202324643895283,0.0934300413929971,-0.00232464389528303,-0.00156995860700288,0.00280512731753464,0.072639131978215,0.0151654935523969,0.0593682293925086,0.0950317021881916
-0.2,0.11,-0.202885712682985,0.107235585776059,-0.00288571268298524,-0.00276441422394114,0.0039961636215588,0.13865074697977,0.0460235271322736,0.0281286304550042,0.148773072076647
-0.2,0.125,-0.203047235210424,0.121210427592656,-0.00304723521042406,-0.00378957240734366,0.00486276685212736,0.196450483385773,0.0705494764599507,0.00950250010779956,0.208950632802674
-0.2,0.14,-0.20286454747434,0.135366081676188,-0.00286454747433997,-0.00463391832381202,0.0054478281236203,0.245177730142564,0.0895967576275011,0.00178614544797998,0.26104215468984
-0.2,0.155,-0.202398789856166,0.149711920231214,-0.00239878985616645,-0.00528807976878631,0.00580671855828179,0.284090839168237,0.103914730878991,0.0029738634706,0.302514351152685
-0.2,0.17,-0.20171609448,0.164254835184977,-0.00171609448000026,-0.00574516481502314,0.00599599024482756,0.312592422668887,0.114111542116139,0.0108005622521129,0.332945086812298
-0.2,0.185,-0.200886577472168,0.178998973695365,-0.000886577472167634,-0.00600102630463547,0.00606616322918218,0.330250641075058,0.120622471625475,0.0227967660649872,0.352328469334802
-0.2,0.2,-0.199983168110278,0.193945564803047,1.68318897222482e-05,-0.00605443519695261,0.00605445859401237,0.336815166472871,0.123685981129031,0.0363538334917607,0.360644851528309
-0.2,0.215,-0.199080318477617,0.209092849829894,0.000919681522382892,-0.00590715017010611,0.00597831391236669,0.332226787433131,0.123329195133073,0.0487964010904459,0.357723682613464
-0.2,0.23,-0.19825264621341,0.224436122499043,0.00174735378659005,-0.0055638775009566,0.00583180744719523,0.31662001078207,0.119363916673599,0.0574584721247494,0.343216847046297
-0.2,0.245,-0.197573568027751,0.239967877223824,0.00242643197224889,-0.00503212277617567,0.00558657603102809,0.290318465449282,0.111393519752524,0.0597592564215305,0.316646098260992
-0.2,0.26,-0.197113982459991,0.255678056712023,0.00288601754000943,-0.00432194328797678,0.00519695016579239,0.253823390593847,0.0988302653969438,0.0532748805731374,0.277546569972634
-0.2,0.275,-0.196941056627449,0.271554383487477,0.00305894337255075,-0.00344561651252268,0.00460753813959701,0.207795936383327,0.0809218387361409,0.0358024251072419,0.225852551136539
-0.2,0.29,-0.197117163978589,0.287582755001676,0.00288283602141057,-0.00241724499832386,0.00376215588569427,0.153034380403538,0.0567852819250985,0.00541336479645235,0.163319969407064
-0.2,0.305,-0.197699009180753,0.303747679041388,0.00230099081924712,-0.00125232095861246,0.00261970733740232,0.0904476282798762,0.025446061864193,0.0395056834611733,0.101926332666329
-0.2,0.32,-0.19873696346501,0.320032725329065,0.00126303653498994,3.27253290653071e-05,0.00126346042117742,0.0210265071635466,0.0141202032154274,0.10022606243697,0.103376789621672
-0.2,0.335,-0.200274620323406,0.3364209704443,-0.00027462032340636,0.00142097044430027,0.00144726408288285,0.0541856288962193,0.0629458244464322,0.177664231890156,0.196119545281582
-0.2,0.35,-0.202348568721706,0.352895416101109,-0.00234856872170558,0.00289541610110866,0.00372816435248408,0.13412157245518,0.122031186505597,0.272382315626214,0.327219534208712
-0.18,0.05,-0.178897350516744,0.051903497536716,0.00110264948325617,0.00190349753671604,0.00219980425383922,0.00695822396185273,0.0329726654979198,0.113033776977743,0.117950214928457
-0.18,0.065,-0.18084397300111,0.0654133749552746,-0.000843973001110027,0.000413374955274645,0.000939770865823675,0.0766086901396598,0.0144934509363883,0.0434034025079852,0.089234569998597
-0.18,0.08,-0.182255967484335,0.0790389629841595,-0.00225596748433474,-0.000961037015840535,0.00245213813562598,0.155168408141963,0.0529980000855699,0.00899585139250461,0.164216219356609
-0.18,0.095,-0.183168790194517,0.0927949361740404,-0.00316879019451705,-0.00220506382595963,0.00386051004058053,0.227664409596903,0.0836404439105373,0.0448608187045071,0.246656429609862
-0.18,0.11,-0.183625029825897,0.106695104575049,-0.00362502982589738,-0.0033048954249509,0.00490542302034258,0.293070138989466,0.107540564901528,0.0652758756372772,0.318929901456676
-0.18,0.125,-0.183674247078725,0.120752000698064,-0.00367424707872521,-0.00424799930193627,0.00561654606184012,0.350418431871636,0.125792510287099,0.0717131012992376,0.379157126485383
-0.18,0.14,-0.183372593684738,0.134976472794125,-0.00337259368473811,-0.00502352720587492,0.00605063746645763,0.398831555638835,0.139416623428428,0.066017189239812,0.427624511423675
-0.18,0.155,-0.182782203416499,0.14937730648885,-0.00278220341649882,-0.0056226935111504,0.00627338331134887,0.437550363359084,0.149311753057166,0.050374308212122,0.465062445765305
-0.18,0.17,-0.1819703602833,0.163960897438796,-0.00197036028330027,-0.00603910256120394,0.00635240736971009,0.465960941024099,0.156210985572662,0.027265135425323,0.492205595346077
-0.18,0.185,-0.181008463211159,0.178730996291391,-0.00100846321115868,-0.00626900370860936,0.00634959884928319,0.483617150997591,0.160643756623719,0.000596580783855745,0.509601837870945
-0.18,0.2,-0.179970820277862,0.193688543688917,2.91797221383744e-05,-0.00631145631108335,0.00631152376394939,0.490257630520459,0.162907026089953,0.0303374572231379,0.517506932743907
-0.18,0.215,-0.178933317864735,0.208831607812773,0.00106668213526516,-0.0061683921872271,0.00625994192889504,0.48581611055499,0.16304765840816,0.0590064516692801,0.515834654517155
-0.18,0.23,-0.177972019651076,0.224155430058783,0.00202798034892394,-0.00584456994121711,0.00618641269989323,0.470424335673282,0.160857373135437,0.0836611898265199,0.504157698291182
-0.18,0.245,-0.177161755714026,0.239652577053072,0.00283824428597436,-0.00534742294692818,0.00605397082915008,0.444407363683194,0.155880701903124,0.101454069529379,0.481758231611156
-0.18,0.26,-0.17657476289373,0.255313189764728,0.00342523710627025,-0.00468681023527201,0.00580503569460353,0.408271546733004,0.147435407320503,0.10971357955236,0.447728650878064
-0.18,0.275,-0.176279433634966,0.271125314023211,0.00372056636503439,-0.00387468597678869,0.00537175999979039,0.36268598435171,0.134643896407644,0.106016677358965,0.40113625519129
-0.18,0.29,-0.176339222367791,0.287075291875649,0.00366077763220904,-0.00292470812435112,0.00468563874889299,0.308458649549234,0.116473399656577,0.0882488198869979,0.341322413642755
-0.18,0.305,-0.176811746972303,0.303148190376378,0.00318825302769651,-0.00185180962362211,0.00368702539328867,0.246508673381967,0.0917821603926106,0.0546492417984416,0.268658078029614
-0.18,0.32,-0.177748109374366,0.319328243769987,0.00225189062563372,-0.000671756230013351,0.0023499505999869,0.177836419970905,0.0593686315565192,0.003840202293474,0.187523879076084
-0.18,0.335,-0.179192445214918,0.33559928643162,0.000807554785082487,0.000599286431619758,0.00100562863823241,0.103492981924629,0.0180207090147205,0.0651599415749539,0.123617827089497
-0.18,0.35,-0.181181699124523,0.35194515702442,-0.00118169912452262,0.00194515702441991,0.00227597202762856,0.0245505944436569,0.0334376911628463,0.15293895384726,0.158464981900437
-0.16,0.05,-0.159906459050218,0.0511422740554829,9.35409497818951e-05,0.00114227405548288,0.00114609769527532,0.116392607952889,0.037034326759851,0.0111222351106593,0.122647830809779
-0.16,0.065,-0.161781274712699,0.0647877187562374,-0.00178127471269854,-0.000212281243762574,0.00179387929598194,0.197169449274979,0.0761721770887286,0.0747366894636623,0.224195515509816
-0.16,0.08,-0.163113396148337,0.078538204535461,-0.00311339614833744,-0.00146179546453899,0.00343948856032829,0.273221566179937,0.106506765654172,0.119592042273196,0.316695796127463
-0.16,0.095,-0.163938501374218,0.0924074611658797,-0.00393850137421842,-0.00259253883412028,0.00471519359953991,0.34350669185704,0.129320760611345,0.146398011053334,0.395162881731925
-0.16,0.11,-0.164299570381206,0.106408400807623,-0.00429957038120563,-0.00359159919237681,0.00560231115001857,0.407008206289805,0.14592212933866,0.156292277810398,0.459757934265747
-0.16,0.125,-0.164246730599069,0.120552720346328,-0.00424673059906931,-0.00444727965367232,0.0061492289841117,0.462764823050936,0.157591075584063,0.150842846592771,0.511606813869117
-0.16,0.14,-0.163836874738232,0.134850509728913,-0.00383687473823156,-0.0051494902710873,0.00642174881234873,0.509901114499297,0.165524067010172,0.132033178640591,0.55211636672871
-0.16,0.155,-0.163133042605072,0.149309888035923,-0.0031330426050718,-0.00569011196407734,0.00649563931641307,0.547657315935007,0.170778112568627,0.102229034400863,0.58270696028729
-0.16,0.17,-0.162203571869059,0.163936689593652,-0.00220357186905912,-0.0060633104063483,0.00645131475482637,0.575416717586312,0.174218791531783,0.0641271515964072,0.604625727421893
-0.16,0.185,-0.161121037359707,0.1787342210258,-0.00112103735970738,-0.00626577897419994,0.00636527382878268,0.592728951751574,0.176475574233278,0.0206872126661185,0.61879150049125
-0.16,0.2,-0.159961012994632,0.193703106694545,3.89870053678536e-05,-0.00629689330545462,0.00629701399767118,0.599327645849075,0.177907674788289,0.0249501126839836,0.625676566721639
-0.16,0.215,-0.158800703396952,0.208841234577246,0.00119929660304834,-0.0061587654227544,0.00627444849166829,0.595141221381235,0.178583033089839,0.0695550860462148,0.625241363372429
-0.16,0.23,-0.157717502212695,0.224143807872507,0.00228249778730506,-0.00585619212749336,0.0062852829994494,0.580296065117941,0.178272093273036,0.109905936099752,0.616933914206939
-0.16,0.245,-0.156787539896201,0.239603500148522,0.00321246010379948,-0.00539649985147807,0.00628029542024149,0.555111826222181,0.176456920826007,0.142885700932245,0.599754776997017
-0.16,0.26,-0.15608428461879,0.255210704512257,0.00391571538121041,-0.00478929548774291,0.00618628953538084,0.520089154445491,0.172355010895895,0.165573573431102,0.572377769637021
-0.16,0.275,-0.155677255860702,0.270953860900406,0.00432274413929751,-0.00404613909959441,0.00592092547724573,0.47589071558275,0.16495602122456,0.175325933088801,0.533313883630997
-0.16,0.29,-0.155630901640634,0.286819840824482,0.00436909835936564,-0.00318015917551828,0.00540392753980331,0.423316759414725,0.153068745965594,0.169843142798967,0.481118668397902
-0.16,0.305,-0.156003678276755,0.30279436628692,0.00399632172324527,-0.00220563371307955,0.00456458184196046,0.363276811159231,0.13537502071261,0.147219381048229,0.414693543043035
-0.16,0.32,-0.156847357403106,0.318862439072157,0.00315264259689435,-0.00113756092784256,0.00335159666551732,0.296759205715853,0.110486969053455,0.105974117673234,0.333922484627471
-0.16,0.335,-0.158206570180825,0.335008758243771,0.00179342981917474,8.75824377095935e-06,0.00179345120456039,0.224800168704028,0.0770040628930385,0.0450651766456102,0.241858840149378
-0.16,0.35,-0.160118584686886,0.351218106890143,-0.000118584686885886,0.00121810689014326,0.00122386548434798,0.148453998596673,0.0335668309816215,0.0361154782877593,0.156427826207116
-0.14,0.05,-0.140811263872108,0.0505862091199824,-0.000811263872108475,0.000586209119982445,0.00100089470102455,0.204177874429768,0.0877811057996999,0.129042445179251,0.25699453366019
-0.14,0.065,-0.142622111325964,0.0643746052560258,-0.00262211132596446,-0.000625394743974245,0.00269566065956784,0.280386071823607,0.118456876881929,0.187018591889203,0.357246061049554
-0.14,0.08,-0.143882991365984,0.0782569406072395,-0.00388299136598377,-0.00174305939276047,0.00425627513149644,0.352243735027432,0.140487847515958,0.22475392232712,0.440826233769612
-0.14,0.095,-0.144629771589347,0.0922458971048963,-0.0046297715893471,-0.00275410289510375,0.00538700916338041,0.418749102253324,0.155342555919834,0.24296624451656,0.508445093172604
-0.14,0.11,-0.144905775005432,0.106353387342184,-0.0049057750054318,-0.00364661265781643,0.00611264364085347,0.478921465018321,0.164520651705406,0.24284140049536,0.561611329660285
-0.14,0.125,-0.144761631313046,0.120590175528595,-0.00476163131304566,-0.00440982447140485,0.006489967999149,0.531830286228784,0.169492514700364,0.226038084459499,0.602218996969005
-0.14,0.14,-0.144254894038788,0.134965504324429,-0.00425489403878755,-0.00503449567557122,0.00659168187859936,0.576625342694799,0.171635174666627,0.194673432501929,0.632342646824149
-0.14,0.155,-0.143449414355757,0.149486748753702,-0.00344941435575738,-0.00551325124629758,0.00650341438803548,0.612566330131031,0.172168188755087,0.151288021321351,0.654042891972621
-0.14,0.17,-0.14241447628339,0.164159118892558,-0.00241447628339041,-0.00584088110744212,0.00632025219705108,0.639050209840988,0.172093568755518,0.0987902803692051,0.669153178342163
-0.14,0.185,-0.141223713091733,0.178985431727615,-0.00122371309173277,-0.00601456827238522,0.00613779318925468,0.655634569488751,0.172143931797401,0.0403818618455871,0.679062820703079
-0.14,0.2,-0.139953839950053,0.193965969017039,4.61600499474032e-05,-0.0060340309829609,0.00603420754147082,0.662055415691908,0.172742715120557,0.0205329323820605,0.684532390860022
-0.14,0.215,-0.138683251406907,0.209098432739997,0.00131674859309337,-0.00590156726000306,0.0060466786735987,0.658238136489796,0.173979552082499,0.0804491787973459,0.68558296892965
-0.14,0.23,-0.137490542639684,0.224378002904844,0.00250945736031591,-0.00562199709515633,0.00615664093326791,0.644300824951856,0.175602806714251,0.135869282281443,0.681487957253537
-0.14,0.245,-0.136453019549302,0.23979749521183,0.00354698045069782,-0.00520250478817018,0.00629659641302872,0.620549700429006,0.177029925501086,0.183410760761662,0.670869714845506
-0.14,0.26,-0.135645263647254,0.255347608738968,0.00435473635274614,-0.00465239126103233,0.00637247778714518,0.587466946366492,0.177374845698504,0.219907781476123,0.651876725460512
-0.14,0.275,-0.135137813462837,0.271017247697559,0.00486218653716283,-0.00398275230244069,0.00628515503585744,0.545691825529977,0.175490366814573,0.24250093775304,0.622404170578397
-0.14,0.29,-0.134996015179278,0.286793896665781,0.00500398482072215,-0.00320610333421907,0.00594297591074609,0.495996379509115,0.170022303067505,0.248710809264218,0.580327440177521
