target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197846286920816,0.0528270056598893,0.00215371307918438,0.00282700565988928,0.00355393317726936,0.160481638826217,0.121675828726708,0.235544841670881,0.309904776149815
-0.2,0.065,-0.19985845076622,0.0662686673998262,0.000141549233779681,0.0012686673998262,0.00127653952424725,0.0762213938058881,0.066644828029494,0.15998711550578,0.189333419460393
-0.2,0.08,-0.201348590453735,0.0798344228702439,-0.00134859045373517,-0.000165577129756046,0.00135871704111043,0.00278718206174918,0.0206456423411259,0.0997220576696281,0.101874935343094
-0.2,0.095,-0.202351499516785,0.0935382063560789,-0.00235149951678526,-0.00146179364392107,0.00276882477503531,0.0755066626483987,0.0172114066812312,0.0541082751388285,0.0944732559215777
-0.2,0.11,-0.202908847651856,0.107393093319301,-0.00290884765185598,-0.00260690668069893,0.00390606670495791,0.140934997127052,0.0478336167061847,0.0221723023219091,0.150473759526517
-0.2,0.125,-0.203069023976357,0.121410935485327,-0.0030690239763566,-0.00358906451467259,0.00472231852567504,0.198133356318823,0.072108802656227,0.00261023018401846,0.210863391307441
-0.2,0.14,-0.202886770873093,0.135602003514168,-0.00288677087309341,-0.00439799648583174,0.00526078123125538,0.246254273652845,0.0908666419013868,0.00619809107941418,0.262557519165968
-0.2,0.155,-0.202422601347024,0.149974655770923,-0.0024226013470237,-0.00502534422907688,0.00557880649488019,0.284568720241459,0.104840567178562,0.00616175024671298,0.30332999049047
-0.2,0.17,-0.201742004763176,0.164535052023802,-0.00174200476317594,-0.00546494797619836,0.0057358728174082,0.31249067377027,0.11463247979946,0.000561351901531381,0.332853801730214
-0.2,0.185,-0.200914458951356,0.179286929692245,-0.000914458951355515,-0.00571307030775483,0.0057857935942327,0.329597772557052,0.120682546001317,0.0116162968227976,0.351189824842056
-0.2,0.2,-0.200012279567012,0.194231457331247,-1.22795670116677e-05,-0.00576854266875349,0.00576855573857059,0.33564680131182,0.123246124377413,0.024512595300085,0.358398756366441
-0.2,0.215,-0.199109349208223,0.20936717565503,0.000890650791776651,-0.00563282434497026,0.00570280360298179,0.330583021733793,0.122379456997113,0.0366925187316073,0.354413046024719
-0.2,0.23,-0.19827977771255,0.224690030907531,0.0017202222874505,-0.00530996909246934,0.00558166072788566,0.31454272917198,0.117935175436955,0.0456029896932862,0.339007082563312
-0.2,0.245,-0.197596550331269,0.240193499297948,0.00240344966873106,-0.00480650070205194,0.0053739202923889,0.287848846334526,0.109567979011389,0.0487674050642326,0.311834251149089
-0.2,0.26,-0.197130221461318,0.255868795174666,0.00286977853868244,-0.00413120482533377,0.00503015727089555,0.250999813126301,0.096750107938725,0.0438537690188292,0.272552348572918
