target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197496348873719,0.0529713326271008,0.00250365112628054,0.00297133262710081,0.00388549694929743,0.189072695494225,0.134690354387701,0.245785150768152,0.338083788027192
-0.2,0.065,-0.199735355730948,0.0662545970912101,0.000264644269051761,0.00125459709121011,0.00128220530743512,0.0927950368378488,0.0738476312486479,0.164989481164171,0.203189477253431
-0.2,0.08,-0.201409022854631,0.0796989796796564,-0.00140902285463074,-0.000301020320343584,0.00144081873881884,0.00289200488159254,0.0227394366678515,0.0998584585068403,0.102455649942839
-0.2,0.095,-0.202551945885862,0.0933172629860138,-0.00255194588586197,-0.00168273701398621,0.00305680088697433,0.0795023335436128,0.0194856329663708,0.049819166168135,0.0958241221615482
-0.2,0.11,-0.20320659313356,0.107120580143115,-0.00320659313356035,-0.00287941985688484,0.00430967495716546,0.153305892240034,0.053712197352253,0.0139647497073069,0.163042107786938
-0.2,0.125,-0.203423226175545,0.121118039409677,-0.00342322617554454,-0.00388196059032269,0.00517572173457497,0.217519432410354,0.0808228617612669,0.00894695970156666,0.232222221955719
-0.2,0.14,-0.203259574295583,0.135316387895335,-0.00325957429558323,-0.00468361210466513,0.00570622878400373,0.271257486969891,0.101660754930905,0.0204824876734429,0.290405313622324
-0.2,0.155,-0.202780248961583,0.149719735160179,-0.00278024896158295,-0.00528026483982134,0.00596749370062814,0.313777852176192,0.116991783017656,0.0225086990518624,0.335634595175527
-0.2,0.17,-0.202055898952988,0.164329355537008,-0.00205589895298845,-0.00567064446299165,0.00603182635116073,0.344508078211785,0.127468774160621,0.0171557670419954,0.367734807827176
-0.2,0.185,-0.201162122921273,0.179143584299186,-0.00116212292127261,-0.00585641570081352,0.00597060587753725,0.363067426465692,0.133599745997242,0.00676803962212641,0.386927930790796
-0.2,0.2,-0.200178172693072,0.19415781741198,-0.000178172693071878,-0.00584218258802029,0.00584489887853708,0.369282928128183,0.135722391699103,0.00615541717366934,0.39348309531617
-0.2,0.215,-0.19918549583834,0.209364618000409,0.000814504161659835,-0.00563538199959111,0.0056939395246768,0.363198473771375,0.133986546072006,0.0190280303376311,0.387592782068878
-0.2,0.23,-0.198266178243447,0.224753925517793,0.00173382175655328,-0.00524607448220682,0.00552516383072566,0.345076263947133,0.128345882189561,0.0292474943147519,0.369332075053449
-0.2,0.245,-0.197501355222297,0.240313356605932,0.00249864477770332,-0.00468664339406797,0.00531110647872033,0.315390421828885,0.11855944701394,0.0342685406005881,0.338677025363883
-0.2,0.26,-0.196969662176569,0.256028580641748,0.00303033782343114,-0.00397141935825152,0.00499550988821084,0.27481306728168,0.104202937624619,0.0316730415884973,0.295607593877409
-0.2,0.275,-0.196745792646957,0.271883748508306,0.00325420735304256,-0.00311625149169441,0.00450565076943208,0.224193626851745,0.0846889229245361,0.0192340001518455,0.240426761345696
-0.2,0.29,-0.196899223141806,0.287861950707733,0.00310077685819359,-0.00213804929226734,0.00376644021596968,0.164532557199533,0.0592946017920043,0.0050295403686896,0.17496323112253
-0.2,0.305,-0.197493151637438,0.30394568058687,0.00250684836256229,-0.00105431941313045,0.00271953638287576,0.0969509551784644,0.0271952202037642,0.0428089254894757,0.10941515182796
-0.2,0.32,-0.198583681125579,0.320117280228718,0.00141631887442065,0.000117280228718319,0.00142116635412199,0.0226576931689764,0.01249901377798,0.0954750811651813,0.0989196136162337
-0.2,0.335,-0.200219263304691,0.336359349793824,-0.00021926330469077,0.00135934979382429,0.00137691984470922,0.0570842546876797,0.0607047612109621,0.164061000682377,0.184010111718566
-0.2,0.35,-0.202440401528957,0.35265510562921,-0.00244040152895733,0.00265510562920996,0.00360626476077391,0.140990727888218,0.118328267234444,0.249257219737107,0.309853771572836
-0.18,0.05,-0.178747543295535,0.0519168153811345,0.00125245670446519,0.00191681538113454,0.00228972247268392,0.0140256618794487,0.0346941656598677,0.110857279859491,0.117003186189559
-0.18,0.065,-0.180901080489522,0.0653293929958685,-0.00090108048952206,0.00032939299586851,0.000959398662874067,0.0810456939282919,0.0177395708071158,0.0361030685615222,0.0904794459417784
-0.18,0.08,-0.182479348237427,0.0788939350199964,-0.00247934823742657,-0.00110606498000357,0.00271487521304765,0.169871386524555,0.0605939992901488,0.0214975072693606,0.181631746002201
-0.18,0.095,-0.183517168394675,0.0926223925587472,-0.00351716839467509,-0.0023776074412528,0.00424540818546368,0.251302155257443,0.0948928941193891,0.0625359565983402,0.275804871865408
-0.18,0.11,-0.184057449949343,0.106525087182409,-0.0040574499493426,-0.00347491281759083,0.00534208940221682,0.324238809920271,0.12169706474209,0.0879760073878896,0.357325024501623
-0.18,0.125,-0.184151119889166,0.120610346655441,-0.00415111988916585,-0.00438965334455873,0.00604159356623928,0.387664430055073,0.142062729613318,0.0991567700429578,0.424615614073878
