target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197647914659455,0.0528997476553374,0.00235208534054537,0.0028997476553374,0.00373374368614708,0.176755825123453,0.128862663655426,0.240537386419611,0.32512570755282
-0.2,0.065,-0.199887595244818,0.0663430481766047,0.000112404755182427,0.00134304817660466,0.00134774375667956,0.0815479129406228,0.0688057882803609,0.160955950435625,0.193109170905326
-0.2,0.08,-0.201549552080893,0.0799176794851281,-0.00154955208089322,-8.23205148718711e-05,0.00155173719378291,0.00787334007818078,0.0181755428873863,0.0968513721224973,0.0988561103173814
-0.2,0.095,-0.202669447862014,0.0936356786016558,-0.00266944786201437,-0.00136432139834424,0.00299788671667111,0.0902758561221014,0.0238419918508461,0.047610218367576,0.104808905779038
-0.2,0.11,-0.203291155239929,0.107508153698054,-0.00329115523992932,-0.00249184630194631,0.00412807470933336,0.164470744223959,0.0580825968964031,0.0122967686338985,0.174858365592975
-0.2,0.125,-0.203466669447617,0.121544989956998,-0.00346666944761707,-0.00345501004300208,0.00489437344879678,0.229344402074845,0.0853703372831944,0.0103453565198487,0.24493686333576
-0.2,0.14,-0.203255760249401,0.135754569304412,-0.00325576024940064,-0.00424543069558805,0.00535010809167614,0.283890832167055,0.106482506785309,0.0218796891112059,0.30399254335835
-0.2,0.155,-0.202725349012922,0.150143518350173,-0.00272534901292194,-0.00485648164982713,0.00556892640078339,0.32724266228574,0.122114957230938,0.0241510474557915,0.350119233035379
-0.2,0.17,-0.201948612167034,0.16471649850642,-0.00194861216703391,-0.00528350149357971,0.00563138325903784,0.358699283095478,0.132849830345055,0.0192475737313888,0.382995128430567
-0.2,0.185,-0.201003829623484,0.179476050816601,-0.00100382962348387,-0.00552394918339909,0.00561441791228256,0.377750559527153,0.139127706143213,0.00945174657347388,0.402668606571393
-0.2,0.2,-0.199973014344267,0.194422505314079,2.69856557329483e-05,-0.00557749468592111,0.00557755996804101,0.384094734986434,0.141225996723162,0.00281777937533948,0.409245891275188
-0.2,0.215,-0.198940375332543,0.209553961116761,0.00105962466745695,-0.0054460388832386,0.00554816581886573,0.377649443393472,0.13924506162886,0.0150709524634448,0.402785415614198
-0.2,0.23,-0.197990679147476,0.224866339149719,0.0020093208525243,-0.00513366085028089,0.0055128798294626,0.358555135732402,0.133103017660129,0.0248146556216289,0.383268200552523
-0.2,0.245,-0.197207583027327,0.240353504828323,0.00279241697267278,-0.00464649517167681,0.0054210248043785,0.327170688730966,0.122539614135473,0.029621234733981,0.350620047603379
-0.2,0.26,-0.196672014982314,0.256007453703279,0.00332798501768614,-0.00399254629672129,0.00519768315785084,0.284061446084209,0.107128902559575,0.0271938506331707,0.304806875812449
-0.2,0.275,-0.196460672400175,0.271818549392461,0.00353932759982471,-0.0031814506075387,0.00475904064146224,0.229980407636687,0.0862998180026768,0.0154255356933731,0.246123316219447
-0.2,0.29,-0.196644701399242,0.287775800451465,0.00335529860075783,-0.00222419954853507,0.00402555490981691,0.165843673323314,0.0593632661105057,0.00755067432834939,0.176309836811838
-0.2,0.305,-0.197288605419248,0.303867161355254,0.00271139458075234,-0.00113283864474585,0.00293853432301935,0.0927015410773557,0.0255439284383078,0.0433224842431415,0.105465201744948
-0.2,0.32,-0.19844941499483,0.320079842571679,0.00155058500517002,7.98425716785969e-05,0.00155263926734782,0.0117068253913644,0.0159852130255192,0.0931711304298351,0.0952545979473996
-0.2,0.335,-0.200176133080753,0.336400615623573,-0.000176133080753482,0.00140061562357333,0.00141164690596955,0.0759179956149972,0.0660676631877273,0.158056578273041,0.187377670511608
-0.2,0.35,-0.202509453491264,0.352816100926516,-0.00250945349126386,0.00281610092651579,0.00377197312465763,0.168913281706758,0.125529414295692,0.238614728602269,0.318161247497788
-0.18,0.05,-0.178884360284299,0.0518618175849065,0.00111563971570119,0.00186181758490651,0.00217048766288062,0.000112813929432703,0.032592642357742,0.119907994162664,0.124258706650025
-0.18,0.065,-0.18104196193322,0.0654304403707865,-0.00104196193321962,0.000430440370786489,0.00112737020675623,0.0940374126603546,0.0195236280798914,0.0462791102356801,0.106611286253239
-0.18,0.08,-0.182611053038762,0.0791205831498508,-0.00261105303876191,-0.000879416850149223,0.00275517185807967,0.182599015014268,0.0623851955841321,0.0104286224645864,0.193243640197935
-0.18,0.095,-0.18362747052797,0.0929434278846811,-0.00362747052797024,-0.0020565721153189,0.00416989583764391,0.264321957549502,0.0969770005910613,0.0508501054208565,0.286105818182839
-0.18,0.11,-0.184135494096457,0.106909268265568,-0.00413549409645729,-0.00309073173443195,0.00516284166676238,0.337996006540989,0.124308798230396,0.0759800504612552,0.36805897851994
-0.18,0.125,-0.184187771616009,0.121027230244977,-0.00418777161600904,-0.00397276975502298,0.00577237651529041,0.402484233690674,0.145375239817173,0.0871728664259946,0.436723654939544
-0.18,0.14,-0.18384497396617,0.135305006458264,-0.00384497396617009,-0.00469499354173589,0.00606850798446104,0.456756953109872,0.161113980374584,0.0861289008612181,0.491939328712437
-0.18,0.155,-0.183175163602273,0.149748618388873,-0.0031751636022735,-0.00525138161112722,0.00613666625513296,0.499924467683425,0.172364073325759,0.0748663691597126,0.53407947512857
-0.18,0.17,-0.182252877378968,0.164362219829593,-0.00225287737896841,-0.00563778017040666,0.0060712454846183,0.531266897882172,0.179827123658126,0.0556791815779925,0.563635559887231
-0.18,0.185,-0.181157942414723,0.17914795364806,-0.001157942414723,-0.00585204635194018,0.00596550728279422,0.550259397028788,0.184033682866338,0.0310818520868611,0.581053160697338
-0.18,0.2,-0.179974062371362,0.194105871220978,2.59376286375635e-05,-0.00589412877902185,0.00589418584914599,0.556591234903171,0.185317155307568,0.00374362516013614,0.586645780819046
-0.18,0.215,-0.178787228658439,0.209233920277849,0.00121277134156147,-0.00576607972215069,0.005892239785439,0.550177547846591,0.183797050464859,0.0235851934348237,0.580547874676008
-0.18,0.23,-0.177684024656733,0.224528002637795,0.00231597534326662,-0.00547199736220452,0.0059419270378045,0.531162984625483,0.179372789932286,0.0481510858543533,0.562698663586466
-0.18,0.245,-0.176749899625898,0.239982098863349,0.00325010037410248,-0.00501790113665063,0.00597850184067386,0.499916993559307,0.171728526109662,0.0672753806387535,0.532856181790386
-0.18,0.26,-0.176067491376781,0.255588452639834,0.00393250862321916,-0.0044115473601662,0.00590985398996307,0.457021031444171,0.160348624698901,0.0784285323453125,0.490644892371571
-0.18,0.275,-0.175715072794234,0.271337804150776,0.0042849272057659,-0.00366219584922439,0.00563669048261381,0.403248490595251,0.144542698792996,0.0792969485378285,0.435649925242225
-0.18,0.29,-0.17576518741262,0.287219659208445,0.00423481258737959,-0.00278034079155537,0.0050659582082184,0.339538572372147,0.123478434468125,0.067839293504425,0.367608486326335
-0.18,0.305,-0.176283524692727,0.303222579596259,0.00371647530727268,-0.00177742040374097,0.00411963736282725,0.266965649343461,0.0962199820884608,0.0423300262874143,0.286916270073444
-0.18,0.32,-0.177328068121567,0.319334480019082,0.00267193187843273,-0.000665519980917975,0.00275356801404762,0.186705836963651,0.0617694433943472,0.00138888287761572,0.196663419732192
-0.18,0.335,-0.17894853069732,0.335542918110724,0.00105146930268035,0.000542918110723975,0.00118336290690185,0.100002519678865,0.0191089638218837,0.0560040147519154,0.116198583198362
-0.18,0.35,-0.18118607466093,0.351835365916997,-0.00118607466093038,0.00183536591699732,0.00218525539710499,0.0081324717039509,0.0327588739221361,0.130506841022812,0.134801056567932
-0.16,0.05,-0.160013175462806,0.0510508350665564,-1.31754628062419e-05,0.00105083506655643,0.00105091766086826,0.138296187274774,0.0396479740401334,0.00285330325980382,0.14389562009067
-0.16,0.065,-0.16209659881013,0.0647517333211489,-0.00209659881013019,-0.000248266678851056,0.00211124676778132,0.229571386328025,0.0833427513426905,0.0650299360790791,0.252741037010917
