target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198009919389241,0.0531154729687735,0.00199008061075945,0.00311547296877352,0.00369683549221212,0.14440764864013,0.123118631434725,0.26258061297501,0.323976271290748
-0.2,0.065,-0.20007220184343,0.0665515668309223,-7.22018434299865e-05,0.00155156683092234,0.0015532458713974,0.0605034543040287,0.0642717345820811,0.173686770738969,0.194829809715142
-0.2,0.08,-0.201603419734549,0.0801157826161261,-0.00160341973454875,0.000115782616126117,0.00160759461909319,0.0176024899344448,0.0155662682239538,0.101151379177771,0.103844888264423
-0.2,0.095,-0.202638828336026,0.0938188208600332,-0.00263882833602558,-0.00118117913996682,0.00289112420136256,0.0889615960224509,0.0239665161400577,0.044428779387266,0.102286258508533
-0.2,0.11,-0.203220536044117,0.107670832090066,-0.00322053604411657,-0.00232916790993362,0.00397452834486289,0.152661076423746,0.055329627929926,0.00263552876644699,0.162399925028699
-0.2,0.125,-0.203397314550482,0.121681220035249,-0.00339731455048196,-0.0033187799647507,0.00474932064713967,0.207849945991303,0.0795219936349983,0.025450278677348,0.223993589435287
-0.2,0.14,-0.203224200257047,0.135858446596199,-0.00322420025704719,-0.00414155340380151,0.00524861237796077,0.253765307592664,0.097497964324423,0.0413769943471153,0.274981608816886
-0.2,0.155,-0.202761882243062,0.150209845707374,-0.00276188224306184,-0.00479015429262585,0.00552933736280417,0.289757633131047,0.110126820464863,0.0469940501600318,0.313522070299582
-0.2,0.17,-0.20207588414875,0.164741453518009,-0.00207588414875035,-0.00525854648199107,0.00565345965779306,0.315313667565019,0.118154631738357,0.0444134145493501,0.339641156430814
-0.2,0.185,-0.201235560210005,0.179457862155204,-0.00123556021000513,-0.00554213784479601,0.00567819521707982,0.33007561058666,0.122170853906261,0.0359589214056716,0.35379240803958
-0.2,0.2,-0.200312938048385,0.19436210372245,-0.000312938048385403,-0.00563789627754951,0.00564657459514473,0.333855382125863,0.122581862204184,0.0241054304532163,0.356464880119465
-0.2,0.215,-0.199381451780657,0.209455570074909,0.000618548219343439,-0.00554442992509057,0.00557882649791986,0.326643026642518,0.119593217807252,0.01141055159849,0.348035598376365
-0.2,0.23,-0.198514616994265,0.224737972393666,0.00148538300573533,-0.00526202760633423,0.00546765920696881,0.308608669986583,0.11320188737177,0.000442272863791191,0.328716398262251
-0.2,0.245,-0.197784703505207,0.240207342746601,0.00221529649479255,-0.00479265725339859,0.00527987709216742,0.280097854665811,0.103198928074736,0.00629383528616116,0.298570998311903
-0.2,0.26,-0.197261461940188,0.255860077764301,0.00273853805981231,-0.00413992223569928,0.00496372308078098,0.241620513138858,0.0891823910970505,0.00642413376180029,0.25763414483461
-0.2,0.275,-0.197010956054847,0.271691022532054,0.00298904394515308,-0.00330897746794603,0.0044591160098646,0.193834250073518,0.0705794665488566,0.00223028457793488,0.206296383263877
-0.2,0.29,-0.197094544844713,0.287693590822707,0.00290545515528665,-0.00230640917729294,0.00370960819393138,0.137522947677938,0.0466762682089077,0.0216003894241484,0.146825828011308
-0.2,0.305,-0.197568047819053,0.303859916197311,0.00243195218094655,-0.00114008380268946,0.00268592302338797,0.0735719552859916,0.0166531992902317,0.0533277308862022,0.0923797076265648
-0.2,0.32,-0.198481114404646,0.320181027208128,0.00151888559535374,0.000181027208128411,0.00152963534930906,0.00294125538550444,0.0203764123145172,0.0987359317323331,0.100859486431407
-0.2,0.335,-0.199876805691408,0.336647039290659,0.00012319430859184,0.00164703929065946,0.0016516401734777,0.073361991362546,0.0653267620612516,0.158815508457142,0.186740365786643
-0.2,0.35,-0.201791384649122,0.353247355524496,-0.00179138464912185,0.0032473555244957,0.0037086893727545,0.154310214379526,0.11910129597593,0.234221533724008,0.30472398445434
