target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197938275440027,0.0527743087641529,0.00206172455997267,0.00277430876415293,0.0034565151930883,-0.153081778528778,0.117940294427022,-0.231535525902825,0.301583908249017
-0.2,0.065,-0.199951214724132,0.0663060870471401,4.87852758675744e-05,0.00130608704714012,0.00130699784921349,-0.0697072774388287,0.0635431816298288,-0.156910890250245,0.183078935051585
-0.2,0.08,-0.201437281015398,0.0799466871895464,-0.00143728101539756,-5.33128104535929e-05,0.00143826943685135,0.00832502597629132,0.0181130146859368,-0.0973217819563083,0.0993424334058779
-0.2,0.095,-0.202432563998108,0.0937093255624394,-0.00243256399810768,-0.00129067443756056,0.00275376253672351,0.0800299489887365,-0.0192397432638221,-0.0521274592549441,0.0974281004314599
-0.2,0.11,-0.202980013230486,0.107606752218207,-0.00298001323048551,-0.00239324778179285,0.00382205622655202,0.144453518927525,-0.0494191930415678,-0.0203636939442864,0.154025225496175
-0.2,0.125,-0.203129225466361,0.121650941640661,-0.00312922546636066,-0.00334905835933903,0.00458347509141031,0.200698939478761,-0.0733071898931974,-0.000745393614834406,0.213669410353857
-0.2,0.14,-0.202936020929554,0.135852777512559,-0.00293602092955372,-0.00414722248744126,0.00508130625519816,0.247952873949937,-0.091725218415117,0.00831849848326391,0.264506077562418
-0.2,0.155,-0.202461804991748,0.150221745776764,-0.00246180499174781,-0.00477825422323577,0.00537514625282558,0.285510777678324,-0.105397036758279,0.0086973872403954,0.304468064359094
-0.2,0.17,-0.201772723997891,0.164765651438292,-0.00177272399789105,-0.00523434856170806,0.00552638717772779,0.312799940309563,-0.114914325940136,0.00249904714089045,0.33325015120695
-0.2,0.185,-0.200938636905668,0.179490374565939,-0.000938636905668026,-0.00550962543406093,0.00558900811095611,0.329398929182079,-0.12070754694856,-0.00798151487645912,0.350910324619625
-0.2,0.2,-0.200031936963994,0.194399679669416,-3.19369639944503e-05,-0.00560032033058445,0.00560041139335555,0.335052268327127,-0.123023975346296,-0.020322327074411,0.357502912797364
-0.2,0.215,-0.199126268297659,0.209495090007835,0.000873731702341209,-0.00550490999216519,0.00557381746288091,0.329679440666085,-0.121914458975952,-0.032041111846515,0.352957073483979
-0.2,0.23,-0.198295190154304,0.224775834718894,0.00170480984569603,-0.00522416528110556,0.00549529612434952,0.313377637864688,-0.117229860155934,-0.0406650794518333,0.337049492380934
-0.2,0.245,-0.197610845439562,0.240238872114339,0.0023891545604381,-0.00476112788566098,0.0053269501834803,0.286418083747914,-0.108627460253847,-0.0438003411173745,0.309441345732327
-0.2,0.26,-0.197142689895147,0.255878987654546,0.0028573101048525,-0.00412101234545406,0.00501467484356434,0.249236169045067,-0.0955868877490204,-0.0391974523839868,0.269800103501694
-0.2,0.275,-0.196956333625782,0.271688960443704,0.00304366637421812,-0.00331103955629631,0.00449743126027568,0.202416027710193,-0.0774344617950915,-0.0248099137651146,0.218137418718806
-0.2,0.29,-0.197112538380465,0.28765978799454,0.0028874616195354,-0.0023402120054599,0.00371672259319802,0.14667051433489,-0.0533742885526795,0.00115698841218131,0.156084618530369
-0.2,0.305,-0.19766640289513,0.303780956009025,0.00233359710486997,-0.00121904399097453,0.00263282048377564,0.0828177748575564,-0.0225240597105167,0.0402088707588222,0.0947780166130255
-0.2,0.32,-0.198666755963091,0.320040738088375,0.00133324403690907,4.07380883746117e-05,0.00133386628032873,0.0117557322903106,0.016046687851265,0.0935375088448888,0.0956292900564647
-0.2,0.335,-0.200155763971553,0.336426509823179,-0.000155763971553313,0.00142650982317928,0.00143498874227676,-0.0655641783281505,0.0632780842752654,0.162008846396365,0.185875426135945
-0.2,0.35,-0.202168747600695,0.352925062453995,-0.00216874760069541,0.00292506245399502,0.00364135366523131,-0.148162778510209,0.120083256944395,0.246163168181491,0.311398043658741
-0.18,0.05,-0.179028253885072,0.0518061287795851,0.00097174611492773,0.00180612877958514,0.00205094897067744,0.00516924498312444,0.0300895197854568,-0.1170401866405,0.120956649328292
-0.18,0.065,-0.180960559238332,0.0654592901494597,-0.000960559238332132,0.000459290149459668,0.00106471662508664,0.0871104775506911,-0.0167308870528726,-0.0483765670647187,0.101036888150682
-0.18,0.08,-0.182357373241534,0.0792111238688533,-0.0023573732415344,-0.000788876131146657,0.00248586688102869,0.163908577671219,-0.054753628786799,0.0038070914840318,0.172853979722214
-0.18,0.095,-0.183255110126508,0.0930740034913477,-0.00325511012650823,-0.00192599650865231,0.00378222216257021,0.234576597284577,-0.0850359950689796,0.0401731793696738,0.252727696048788
-0.18,0.11,-0.183697228147335,0.107059886635426,-0.00369722814733534,-0.00294011336457426,0.00472374454961282,0.298155200619521,-0.108652950167067,0.0617447495224647,0.323287300425197
-0.18,0.125,-0.183734019822363,0.121180020488249,-0.00373401982236293,-0.00381997951175114,0.00534182997707693,0.35373933651026,-0.126654004786263,0.0699044047953051,0.382177867594979
-0.18,0.14,-0.183422183221612,0.135444640725107,-0.0034221832216116,-0.0045553592748931,0.00569759915452417,0.400505428951159,-0.140018268888869,0.0663791497787704,0.429437735988431
-0.18,0.155,-0.18282417011193,0.149862677647101,-0.00282417011193027,-0.00513732235289888,0.00586242422370769,0.437737746917753,-0.149610175140908,0.0532105805870872,0.465650189454806
-0.18,0.17,-0.182007319653114,0.164441484546888,-0.00200731965311355,-0.00555851545311215,0.005909858393588,0.464852520001429,-0.156138570054759,0.0327107164442253,0.491465757046474
-0.18,0.185,-0.181042799981982,0.179186603376083,-0.00104279998198244,-0.0058133966239172,0.00590618422582588,0.481418388261062,-0.160121853662172,0.0074047949462685,0.507404361624547
-0.18,0.2,-0.180004393177858,0.194101581555747,-4.39317785785092e-06,-0.00589841844425322,0.00589842008028576,0.487171918755907,-0.161861580835378,-0.0200366568252863,0.513749828014727
-0.18,0.215,-0.178967170483339,0.20918785125074,0.00103282951666068,-0.0058121487492598,0.00590320335868651,0.482027190380982,-0.161426429517281,-0.0468732984030133,0.510497340395737
-0.18,0.23,-0.178006112865861,0.224444678802112,0.00199388713413891,-0.00555532119788756,0.00590230289932528,0.466078812688313,-0.158647729760171,-0.0703741903308247,0.497345595718864
-0.18,0.245,-0.17719473619923,0.239869187585319,0.00280526380076966,-0.00513081241468064,0.00584762695685606,0.43959817987646,-0.153126907266623,-0.0878966171659578,0.473731467490996
-0.18,0.26,-0.176603779979075,0.255456452798776,0.00339622002092473,-0.00454354720122383,0.00567257715683787,0.403023214959201,-0.144254314204808,-0.0969604206802856,0.4389069197067
-0.18,0.275,-0.176300013605941,0.271199662101346,0.00369998639405919,-0.00380033789865419,0.00530400485106966,0.356942283939303,-0.131238095119998,-0.0953141190689292,0.392067102393531
-0.18,0.29,-0.176345205411575,0.287090332055009,0.00365479458842477,-0.00290966794499147,0.00467158335403425,0.302073319072633,-0.113141058385279,-0.0809897708209029,0.332579077409357
-0.18,0.305,-0.176795287961149,0.303118567338314,0.00320471203885131,-0.00188143266168603,0.0037161765448398,0.239239439915543,-0.0889230550690504,-0.0523444315365397,0.260543424060148
-0.18,0.32,-0.177699739715099,0.319273348050447,0.00230026028490063,-0.000726651949553472,0.00241230604071726,0.16934249321305,-0.0574861475127441,-0.00808706204418414,0.17901665789876
-0.18,0.335,-0.179101189636579,0.335542829950103,0.000898810363420849,0.000542829950103241,0.00105001163046978,0.0933359363705529,-0.0177198769042299,0.0527092451664669,0.108645566496349
-0.18,0.35,-0.181035238646443,0.351914643303514,-0.00103523864644336,0.00191464330351369,0.00217659781190272,0.0121983847517485,0.0314558129756353,0.130608938557722,0.134896152641922
-0.16,0.05,-0.160018120493987,0.0510555972940029,-1.8120493986945e-05,0.00105559729400286,0.00105575281169812,0.128440080100871,-0.0362422074762563,-0.0047289566384071,0.133539218514752
-0.16,0.065,-0.161877515368586,0.0648373345009231,-0.00187751536858566,-0.000162665499076925,0.00188454875868609,0.207343396662361,-0.0751046675070052,0.0582624997336518,0.228093364234545
-0.16,0.08,-0.163193506309967,0.0787072070479815,-0.00319350630996726,-0.00129279295201848,0.00344525705406568,0.281394161024004,-0.105343533638745,0.103335585955919,0.317739572607862
-0.16,0.095,-0.164002795746014,0.0926766546660704,-0.004002795746014,-0.00232334533392957,0.00462820778757827,0.349626090681778,-0.128191065531985,0.131169139400457,0.39481300952734
-0.16,0.11,-0.164349300490531,0.106756752055195,-0.00434930049053074,-0.00324324794480496,0.00542540984520179,0.41109639806488,-0.144901238542835,0.142840487911326,0.45869504702707
-0.16,0.125,-0.164283945083892,0.120957931801988,-0.00428394508389227,-0.00404206819801162,0.00588986424284818,0.464912504248856,-0.156699922960141,0.139826156824306,0.510148582204498
-0.16,0.14,-0.163864228796066,0.135289700238524,-0.00386422879606553,-0.00471029976147601,0.00609255184888098,0.51025946510878,-0.164732645149047,0.123986711009051,0.550342256477957
-0.16,0.155,-0.163153561497467,0.149760359481048,-0.0031535614974665,-0.00523964051895248,0.00611545443006092,0.546426733659309,-0.170012857550032,0.0975348782981659,0.580519149064471
-0.16,0.17,-0.162220377000867,0.16437675002583,-0.00222037700086725,-0.00562324997417037,0.00604574348595665,0.572832765790756,-0.173373922923828,0.0629871910504315,0.601802800362458
-0.16,0.185,-0.161137046810956,0.17914402845563,-0.00113704681095626,-0.00585597154437044,0.0059653397370797,0.589045988695366,-0.17542802474639,0.0231005727617608,0.61505076027171
-0.16,0.2,-0.159978631003499,0.194065493573883,2.13689965014723e-05,-0.00593450642611683,0.00593454489877981,0.594800791388058,-0.176534914835346,-0.019203519598833,0.620745601481699
-0.16,0.215,-0.158821514930936,0.209142471941571,0.001178485069064,-0.0058575280584288,0.0059749026781436,0.590007475036134,-0.176782809498098,-0.0609237576773486,0.618931669670802
-0.16,0.23,-0.15774198907794,0.224374270207133,0.00225801092205986,-0.00562572979286677,0.00606196742209082,0.574755481581239,-0.175982892224807,-0.0990680027860197,0.6092058827658
-0.16,0.245,-0.156814833827604,0.239758197384613,0.0031851661723961,-0.00524180261538668,0.00613365944640318,0.549309684381074,-0.173677865955959,-0.13074197248434,0.590763646273009
-0.16,0.26,-0.156111970482368,0.25528965559263,0.0038880295176317,-0.00471034440736966,0.00610770971527086,0.514100000569421,-0.169163927813576,-0.153232750343626,0.562492721767182
-0.16,0.275,-0.155701234736533,0.270962293302949,0.00429876526346716,-0.00403770669705097,0.00589766548405402,0.469705043574277,-0.161524542652199,-0.164082826056642,0.523104272968034
-0.16,0.29,-0.155645319498628,0.286768211359253,0.00435468050137178,-0.00323178864074745,0.00542288669321901,0.416830906252426,-0.149673572655768,-0.161151160818759,0.471297286028937
-0.16,0.305,-0.156000921658022,0.302698209148491,0.00399907834197774,-0.002301790851509,0.00461420293326659,0.35628643277914,-0.132404766258019,-0.142658838538602,0.405984332384364
-0.16,0.32,-0.156818113342628,0.318742056759475,0.00318188665737223,-0.00125794324052547,0.00342152362212322,0.28895646253749,-0.1084443578915,-0.10721805786859,0.326729272057976
-0.16,0.335,-0.158139944038724,0.334888778540345,0.00186005596127606,-0.000111221459655017,0.0018633782203746,0.215774529637047,-0.0765035847762082,-0.0538444049551789,0.235182362707606
-0.16,0.35,-0.160002266720579,0.351126934407363,-2.26672057918043e-06,0.00112693440736271,0.00112693668700603,0.137696375798483,-0.0353282461351152,0.0180465856896298,0.143297127817852
-0.14,0.05,-0.140903431509244,0.0505030121700477,-0.000903431509243852,0.000503012170047723,0.00103402598376963,0.21577510239765,-0.08360653277213,0.102976248200595,0.253284739581999
-0.14,0.065,-0.14269794351008,0.0644200458487298,-0.00269794351008046,-0.00057995415127024,0.00275957351798441,0.289908728614602,-0.114374247874931,0.16068662969638,0.35064100757879
-0.14,0.08,-0.143941906154463,0.0784143254722227,-0.00394190615446319,-0.00158567452777729,0.00424888077482017,0.359572206550117,-0.136689615417946,0.199078882163558,0.433139143329511
-0.14,0.095,-0.144672272911666,0.0924962702773903,-0.00467227291166628,-0.00250372972260968,0.00530082981097956,0.423845372061385,-0.151962247634063,0.218843077799616,0.500630913340809
-0.14,0.11,-0.144933366406247,0.106675985608105,-0.0049333664062465,-0.00332401439189521,0.0059487121106848,0.481827118139364,-0.161628364713082,0.221105305472524,0.554230142911455
-0.14,0.125,-0.144776674943015,0.120963005783209,-0.00477667494301542,-0.00403699421679135,0.00625411431120652,0.532661350821833,-0.167094094504585,0.207430460527656,0.595549444093113
-0.14,0.14,-0.144260415933132,0.135366029652662,-0.00426041593313177,-0.0046339703473381,0.00629482526392051,0.575563823093048,-0.169675669470046,0.179807311628011,0.626416894101825
-0.14,0.155,-0.143448860839451,0.149892661281504,-0.00344886083945083,-0.00510733871849575,0.00616275505560162,0.609848477532861,-0.17053990791501,0.140614742133249,0.648672510489758
-0.14,0.17,-0.142411430171914,0.164549169439224,-0.00241143017191361,-0.00545083056077558,0.00596041519328145,0.634951795086249,-0.170648725900031,0.0925693073057053,0.663971972349028
