target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197888788125459,0.0526035628368164,0.00211121187454133,0.00260356283681638,0.00335197777803727,0.158580606769599,0.115730705433738,0.215898095627563,0.291810857900233
-0.2,0.065,-0.199947744434987,0.0662318868775493,5.22555650131207e-05,0.00123188687754927,0.00123299469713091,0.0730390803310109,0.0628656076665378,0.149137171258938,0.17756326469217
-0.2,0.08,-0.201457211927055,0.0799429178447893,-0.00145721192705511,-5.70821552106707e-05,0.00145832951447715,0.00728027467256347,0.0184076851000062,0.0969275346248521,0.0989282298888218
-0.2,0.095,-0.202456027978115,0.0937517462482215,-0.00245602797811464,-0.00124825375177848,0.00275503373084813,0.0813559904334487,0.0185087744213602,0.0585263381655552,0.10191519469207
-0.2,0.11,-0.202990313364389,0.107673464198906,-0.00299031336438901,-0.00232653580109363,0.00378876534652305,0.148189975297398,0.0487474904478336,0.0328689914068842,0.159427016527529
-0.2,0.125,-0.203113190436899,0.121722814916288,-0.00311319043689924,-0.00327718508371171,0.00452016556879319,0.206833455119608,0.0731329673930346,0.0185752628802061,0.220167229886603
-0.2,0.14,-0.202884269506633,0.135913815377498,-0.00288426950663249,-0.00408618462250239,0.00500159128238854,0.256413369743291,0.0924127139770241,0.0139678390917916,0.272916044316645
-0.2,0.155,-0.202368903109983,0.150259367912989,-0.00236890310998336,-0.0047406320870113,0.00529955606903917,0.296157961407489,0.107221061960593,0.017103565838871,0.315434109610237
-0.2,0.17,-0.201637221656598,0.164770879332797,-0.00163722165659792,-0.00522912066720275,0.005479434067949,0.325420221372842,0.118046833643574,0.0258167808784048,0.34713145950959
-0.2,0.185,-0.20076297838129,0.179457907654376,-0.000762978381289563,-0.00554209234562355,0.005594365341818,0.343697891277085,0.12520700643854,0.0377732927870055,0.36773947409545
-0.2,0.2,-0.199822244894394,0.194327856386261,0.000177755105605934,-0.00567214361373863,0.00567492819799907,0.350648862475522,0.128828221663614,0.0505327554098495,0.376968708835714
-0.2,0.215,-0.198892009690025,0.209385734469596,0.00110799030997515,-0.00561426553040389,0.00572255362341674,0.346101067237727,0.128837497367131,0.0616165243683673,0.374409060229531
-0.2,0.23,-0.198048739363925,0.224633996365044,0.00195126063607496,-0.00536600363495635,0.0057097647132137,0.330056291466935,0.124962874615835,0.0685776284906599,0.359522170118384
-0.2,0.245,-0.197366965186246,0.240072471799269,0.0026330348137544,-0.00492752820073074,0.00558689596282582,0.302687731422884,0.116744016917866,0.0690693125184651,0.331692486255146
-0.2,0.26,-0.196917955679687,0.255698388728353,0.00308204432031257,-0.00430161127164685,0.00529177255035874,0.264331521455573,0.103552066727057,0.0609087175611907,0.290351917589265
-0.2,0.275,-0.196768529264388,0.271506486927842,0.00323147073561184,-0.00349351307215797,0.00475889028035469,0.215472839011167,0.0846174187092742,0.0421326587998801,0.235295326443361
-0.2,0.29,-0.196980050527332,0.287489213700702,0.00301994947266841,-0.0025107862992977,0.00392735822891308,0.156727508492544,0.0590635618312698,0.0110430827054708,0.167851083045511
-0.2,0.305,-0.197607640584078,0.303636988383899,0.00239235941592195,-0.00136301161610142,0.0027533950389615,0.088820248722249,0.0259448171168855,0.0337594313260522,0.0984980797312194
-0.2,0.32,-0.198699617617778,0.319938518797883,0.0013003823822223,-6.14812021165617e-05,0.00130183496581089,0.0125608263066316,0.0157143241132523,0.0933549076828534,0.0954979331640197
-0.2,0.335,-0.20029716954822,0.336381150995402,-0.0002971695482204,0.0013811509954018,0.00141275893643923,0.0711806143458045,0.0668804810171282,0.168495892133937,0.1947577489798
-0.2,0.35,-0.202434248097829,0.352951233451178,-0.00243424809782863,0.00295123345117767,0.00382561664116158,0.16149785944836,0.128475257041977,0.259611249006697,0.331641007664461
-0.18,0.05,-0.178995937175611,0.0517230201714381,0.00100406282438892,0.00172302017143808,0.00199422683426494,0.00433322919520627,0.0285514121930932,0.110340845561301,0.114057294853267
-0.18,0.065,-0.18097258219041,0.0654689438909137,-0.000972582190410409,0.000468943890913689,0.00107973352727827,0.0882260484707432,0.0168624605664689,0.0493392515800712,0.102481914275325
-0.18,0.08,-0.182390362910367,0.0792869007519636,-0.00239036291036737,-0.000713099248036378,0.00249446294436498,0.167195006093343,0.0540575771661699,0.00435649379541183,0.175770859300112
-0.18,0.095,-0.183288467093682,0.0931911797878303,-0.00328846709368164,-0.0018088202121697,0.00375311156058284,0.240219424321498,0.0840714466036841,0.0253717970348383,0.255767896090728
-0.18,0.11,-0.183713568515966,0.107196137561751,-0.00371356851596563,-0.00280386243824935,0.00465319628807949,0.306296375343572,0.107942257399629,0.0409697496160078,0.327334404392411
-0.18,0.125,-0.183719547333857,0.121315861505551,-0.00371954733385726,-0.00368413849444867,0.0052352563275434,0.364467185954349,0.126665124617674,0.0439166156618828,0.388342155711881
-0.18,0.14,-0.183366969709047,0.13556380485655,-0.00336696970904667,-0.00443619514345035,0.00556922906445859,0.41384467606034,0.141147307176754,0.0360278629012603,0.438735598837207
-0.18,0.155,-0.182722325752109,0.14995240856005,-0.00272232575210891,-0.00504759143994994,0.00573491384811065,0.45363980455997,0.152164975998009,0.0194215892281904,0.47887554257389
-0.18,0.17,-0.18185703939318,0.164492728402561,-0.00185703939318007,-0.00550727159743931,0.00581193907020578,0.483186299013915,0.160324259289281,0.00352918631286009,0.509104142704984
-0.18,0.185,-0.180846278961013,0.179194087262846,-0.000846278961012668,-0.005805912737154,0.00586726604061037,0.501961861316555,0.166029200200301,0.0302567727148875,0.529574238778698
-0.18,0.2,-0.179767611413157,0.194063772412984,0.000232388586842642,-0.00593622758701557,0.00594077456398906,0.50960468458193,0.169458917979417,0.0580690434319219,0.540173522571887
-0.18,0.215,-0.178699554859963,0.209106796029222,0.0013004451400374,-0.00589320397077801,0.00603498223721003,0.505924275333335,0.170555683581607,0.0842262839531728,0.540504252556978
-0.18,0.23,-0.177720091888375,0.224325733565109,0.00227990811162462,-0.00567426643489116,0.00611516807386225,0.490905935375492,0.169024855329654,0.106020717149705,0.529906060662199
-0.18,0.245,-0.17690520924948,0.239720649723316,0.00309479075052042,-0.00527935027668405,0.00611958079719769,0.464708682307157,0.164346748891134,0.120854535843501,0.507515040387213
-0.18,0.26,-0.176327527406811,0.255289115834302,0.0036724725931894,-0.00471088416569785,0.00597323066441854,0.427656827285388,0.155799631403061,0.126312394970239,0.472355768366004
-0.18,0.275,-0.176055076415149,0.27102631623245,0.00394492358485123,-0.00397368376754984,0.00559933788717957,0.380225846615389,0.142492233267603,0.120224780457618,0.423474373690728
-0.18,0.29,-0.176150263560038,0.286925235408259,0.00384973643996152,-0.00307476459174107,0.00492693088563177,0.323023526132345,0.12340354286075,0.10071941763125,0.360163103403924
-0.18,0.305,-0.176669064276747,0.302976912744311,0.00333093572325302,-0.00202308725568906,0.00389718037003352,0.256767601671857,0.0974272512283418,0.066258823151896,0.282510289892035
-0.18,0.32,-0.177660452758968,0.319170748253472,0.00233954724103205,-0.000829251746528328,0.00248216432819041,0.182261243591999,0.0634180693350743,0.0156631262636601,0.193614001630889
-0.18,0.335,-0.17916607380487,0.335494840822161,0.000833926195129925,0.000494840822160836,0.000969690846713882,0.100367738527311,0.020237243003742,0.0518817128741481,0.114782165336639
-0.18,0.35,-0.181220144102554,0.351936340346121,-0.00122014410255386,0.00193634034612124,0.0022887039054919,0.0119856222770835,0.0332050976722002,0.136829281563451,0.141309929124776
-0.16,0.05,-0.160006113919274,0.0510521522214234,-6.11391927432536e-06,0.00105215222142344,0.00105216998486707,0.130199126181796,0.0368153402165671,0.00452083415010787,0.135379570841828
-0.16,0.065,-0.161909073158551,0.0649231990225717,-0.00190907315855054,-7.68009774283485e-05,0.00191061736484104,0.210774894852845,0.0743455688684833,0.0510825159663853,0.229265814029052
-0.16,0.08,-0.163244508822331,0.0788552685113984,-0.00324450882233124,-0.00114473148860161,0.00344053014507667,0.286824084870987,0.103839412088429,0.0891997078184768,0.317816812060615
-0.16,0.095,-0.16405190941741,0.0928617531173547,-0.0040519094174099,-0.00213824688264533,0.00458149207770106,0.357350440026301,0.126513719149623,0.110609560927956,0.394892580811722
-0.16,0.11,-0.1643784371934,0.106956177862585,-0.00437843719339967,-0.00304382213741508,0.00533250086364397,0.421369122501712,0.143589987691725,0.11648934313281,0.460153156168087
-0.16,0.125,-0.164278651281997,0.121151880261183,-0.00427865128199745,-0.0038481197388168,0.0057545531813695,0.477933063063637,0.156243710927678,0.108411995342309,0.51438025603543
-0.16,0.14,-0.163813981751052,0.135461660501191,-0.00381398175105201,-0.00453833949880894,0.00592815166842137,0.526160325785755,0.165552106086056,0.0883271998460883,0.558620044785838
-0.16,0.155,-0.163051953016939,0.149897416695179,-0.00305195301693872,-0.00510258330482104,0.00594565165480116,0.565261137727663,0.172443261673469,0.0585256610895986,0.593873086483437
-0.16,0.17,-0.162065170267656,0.164469782979537,-0.00206517026765563,-0.00553021702046257,0.00590323881677022,0.59456310819895,0.177649954538719,0.0215870934178158,0.620914303010103
-0.16,0.185,-0.160930098453882,0.179187789984321,-0.00093009845388211,-0.00581221001567891,0.00588615905325979,0.613533162000179,0.181671315310687,0.019686384070199,0.640171246465014
-0.16,0.2,-0.159725678307752,0.194058567405872,0.000274321692248167,-0.00594143259412819,0.0059477620716877,0.621794839937009,0.184745136046259,0.0623485764457581,0.651652906723667
-0.16,0.215,-0.158531836168853,0.20908710672756,0.00146816383114651,-0.00591289327244028,0.00609243891117148,0.619139882509492,0.186832934528763,0.103395408392849,0.654932073151129
-0.16,0.23,-0.157427952694353,0.224276098835689,0.00257204730564738,-0.00572390116431053,0.00627522683903007,0.60553338416821,0.187618975056533,0.139854441427168,0.649180508368597
-0.16,0.245,-0.156491358792561,0.239625856378053,0.00350864120743867,-0.00537414362194737,0.00641809806655011,0.581112250533711,0.186523392292705,0.168872864774478,0.633249200570601
-0.16,0.26,-0.155795924934774,0.255134324917793,0.00420407506522594,-0.00486567508220703,0.00643032201057341,0.546177157757718,0.182728490426634,0.187799244975269,0.605781448861014
-0.16,0.275,-0.155410802637767,0.270797180765251,0.00458919736223325,-0.00420281923474891,0.00622289498139765,0.501178656460076,0.175216318670426,0.194254857372955,0.565347987377177
-0.16,0.29,-0.155399365265956,0.286608007560951,0.00460063473404379,-0.00339199243904928,0.00571589473859147,0.44669842883132,0.162814860419432,0.186191309813584,0.51060463612225
-0.16,0.305,-0.155818380727021,0.302558538781692,0.00418161927297869,-0.00244146121830774,0.00484217643468798,0.383426965954853,0.144249691658457,0.161932280555045,0.440507923985256
-0.16,0.32,-0.156717432733874,0.318638949956995,0.00328256726612558,-0.00136105004300482,0.00355354823749483,0.31213906342868,0.11819779615101,0.120198404626872,0.354752832906417
-0.16,0.335,-0.158138591800481,0.334838182464427,0.00186140819951863,-0.000161817535572747,0.00186842859110377,0.233668535594243,0.0833403589991896,0.0601155190928822,0.255265711333461
-0.16,0.35,-0.160116323226059,0.351144280711965,-0.000116323226058784,0.00114428071196525,0.00115017800391784,0.148883439492361,0.0384117494894025,0.0187924932404291,0.154902916277076
-0.14,0.05,-0.140914425338504,0.0505708806357786,-0.000914425338503888,0.000570880635778592,0.00107799740259656,0.218185181176778,0.0831297919561639,0.0989733952263964,0.253596477793216
-0.14,0.065,-0.142752665250263,0.0645741277844735,-0.0027526652502626,-0.000425872215526507,0.00278541435408823,0.2936405603576,0.112598484440352,0.149644292244321,0.348277167024143
-0.14,0.08,-0.144015505496437,0.0786270907237757,-0.00401550549643662,-0.00137290927622434,0.00424372056957754,0.365063649266907,0.134197810158487,0.181395851711321,0.429168773850595
-0.14,0.095,-0.144742684231958,0.0927421741571765,-0.00474268423195817,-0.00225782584282354,0.00525269752228191,0.431509347768918,0.149326361722115,0.195014120864074,0.496518609590005
-0.14,0.11,-0.144981784150831,0.106931979055939,-0.00498178415083142,-0.00306802094406063,0.00585072011282968,0.492037203569263,0.159392625610962,0.191721945414021,0.551603365847593
-0.14,0.125,-0.144787958896804,0.121209001775716,-0.00478795889680413,-0.00379099822428393,0.00610706295480976,0.545736749878826,0.165757265265639,0.173178410403637,0.596068819404984
-0.14,0.14,-0.144223402784799,0.135585302390779,-0.00422340278479902,-0.00441469760922064,0.00610955694494343,0.591754118647199,0.169673087117143,0.141460220260634,0.631646204883056
-0.14,0.155,-0.143356561624851,0.150072156325935,-0.0033565616248508,-0.00492784367406546,0.00596239458753344,0.629318604203781,0.172226203395022,0.0990241329817208,0.659935121375964
-0.14,0.17,-0.142261098327072,0.164679706384889,-0.00226109832707227,-0.00532029361511117,0.00578083815684903,0.657767704597991,0.174282200090845,0.0486508433289698,0.682206010970375
-0.14,0.185,-0.141014643494009,0.179416634180337,-0.00101464349400912,-0.00558336581966291,0.00567481059561596,0.676569143786993,0.17644107546581,0.00662787787940293,0.699233334732581
-0.14,0.2,-0.139697376840815,0.194289870255525,0.000302623159184718,-0.00571012974447464,0.00571814327165812,0.685338492178736,0.179004293381686,0.063615616363778,0.71118550773725
