target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196661206341161,0.0529157021083396,0.00333879365883907,0.00291570210833962,0.00443270367618682,0.26041995012569,0.157229935367653,0.23446804544391,0.384077622007783
-0.2,0.065,-0.200754163691579,0.0671750741093967,-0.000754163691579046,0.00217507410939675,0.00230210995720539,0.0852097342242614,0.0763428338728675,0.186650453349754,0.218923222011938
-0.2,0.08,-0.203667356451335,0.0813166052131205,-0.00366735645133459,0.00131660521312048,0.00389653084529835,0.0816684140578461,0.0032935313168241,0.152510113569833,0.173031600286703
-0.2,0.095,-0.205475820864489,0.0953650379789316,-0.00547582086448872,0.000365037978931608,0.00548797475085596,0.2377529152297,0.0622253969407587,0.130749583801713,0.278377540099625
-0.2,0.11,-0.206274860991358,0.109349336377098,-0.00627486099135796,-0.000650663622901754,0.00630850565594051,0.380574728174799,0.120424257926226,0.11976729178499,0.416754238806751
-0.2,0.125,-0.206179492477251,0.123302333060034,-0.00617949247725101,-0.00169766693996583,0.00640844757452652,0.507707755025341,0.171390641868868,0.117686367105755,0.548629471891194
-0.2,0.14,-0.205323161233584,0.137260195257781,-0.0053231612335837,-0.0027398047422191,0.00598686692220686,0.616820350378372,0.215069082363535,0.122395607885883,0.66461093306851
-0.2,0.155,-0.203855734586234,0.151261719470438,-0.00385573458623407,-0.00373828052956247,0.00537042181929758,0.70572569601236,0.251247730008828,0.131601179125425,0.760592890789185
-0.2,0.17,-0.201940813203821,0.165347479183174,-0.00194081320382054,-0.00465252081682636,0.00504110164975144,0.772428773772081,0.27955338360849,0.142886822646395,0.833801666027391
-0.2,0.185,-0.199752464906557,0.179558863493787,0.000247535093442688,-0.00544113650621342,0.00544676418635267,0.81516782511131,0.299455656763539,0.153779699347424,0.881950014340302
-0.2,0.2,-0.197471530570889,0.193937056193217,0.00252846942911062,-0.00606294380678333,0.00656905208216218,0.832448507953539,0.310280389294505,0.161818530912207,0.903020794264116
-0.2,0.215,-0.195281692105734,0.208522013010719,0.00471830789426629,-0.00647798698928065,0.00801415902128133,0.823069419474971,0.311231708864923,0.164620537470773,0.895223252200041
-0.2,0.23,-0.193365517342718,0.223351497944087,0.00663448265728164,-0.00664850205591328,0.00939249379649803,0.786138217533126,0.301421494104344,0.159943799063051,0.857008708491199
-0.2,0.245,-0.191900702934101,0.238460237157142,0.00809929706589892,-0.00653976284285782,0.0104099524976103,0.721078152178308,0.279904445146538,0.145742064376952,0.787115425463323
-0.2,0.26,-0.191056721312791,0.253879240240503,0.00894327868720875,-0.006120759759497,0.0108372475154238,0.62762538714037,0.245716598254026,0.120209663515441,0.684650432000548
-0.2,0.275,-0.190992041318092,0.269635324158645,0.0090079586819076,-0.00536467584135541,0.0104844201793793,0.505817976418156,0.19791495317111,0.0818149652726344,0.549288770472309
-0.2,0.29,-0.191852034863717,0.285750855161887,0.00814796513628335,-0.00424914483811325,0.00918937254209195,0.355977733435031,0.135615922055142,0.029321660512994,0.382062986541066
-0.2,0.305,-0.193767605729426,0.302243699226312,0.00623239427057376,-0.00275630077368812,0.00681468504766834,0.178686463410808,0.0580305348386713,0.0382020266188159,0.191718085511119
-0.2,0.32,-0.196854484427859,0.319127343032814,0.00314551557214127,-0.000872656967185685,0.00326432204247083,0.0252418701121051,0.0355052898088384,0.121385379508306,0.128965867538998
-0.2,0.335,-0.201213029001368,0.336411116742882,-0.00121302900136766,0.00141111674288159,0.00186083041145607,0.254791501615619,0.145506631769079,0.220567096460026,0.367071102229615
-0.2,0.35,-0.206928267492097,0.354100421260996,-0.00692826749209668,0.0041004212609961,0.00805073567816461,0.508776325990168,0.27232233224191,0.335815294243225,0.667674890220106
-0.18,0.05,-0.178817502840244,0.0521498667009724,0.00118249715975613,0.00214986670097241,0.00245361495854205,0.0813917823962828,0.0277290222894804,0.201005607018193,0.218624868125735
-0.18,0.065,-0.18276628108622,0.0665089249659337,-0.00276628108621982,0.00150892496593373,0.00315105785424445,0.251807939023588,0.0448733641332682,0.156378882679222,0.299792289695694
-0.18,0.08,-0.185506149743509,0.0807340973094801,-0.00550614974350852,0.000734097309480125,0.00555487028270912,0.415292279266819,0.110028810635206,0.12726883739647,0.448076328995927
-0.18,0.095,-0.187112671832675,0.0948494030286182,-0.00711267183267456,-0.000150596971381839,0.00711426595279593,0.569369533628943,0.168294353299455,0.112368560946591,0.604263794248218
-0.18,0.11,-0.187682365429699,0.108883290938124,-0.00768236542969894,-0.00111670906187572,0.00776310361416803,0.711531466886304,0.220129619868798,0.110015591591415,0.752891535844324
-0.18,0.125,-0.187332163919689,0.122868304197452,-0.00733216391968877,-0.00213169580254763,0.00763575502093834,0.839289188198483,0.265861547086286,0.118219051748536,0.888301893217462
