target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197559763561227,0.0532410404692292,0.00244023643877317,0.00324104046922922,0.00405698129158835,-0.181641493194711,0.138592464056149,-0.270388170533711,0.353993876392755
-0.2,0.065,-0.199962894393075,0.0665536670838521,3.71056069254083e-05,0.00155366708385208,0.00155411010984123,-0.0802841995897725,0.0722018892979385,-0.176883650471492,0.207235465465616
-0.2,0.08,-0.201770717876575,0.0800270364890329,-0.00177071787657515,2.70364890328639e-05,0.00177092427002456,0.0126490011862578,0.01703110282105,-0.0995913486434623,0.101825807867332
-0.2,0.095,-0.203020388433844,0.0936702481925743,-0.00302038843384428,-0.00132975180742566,0.00330014941489807,0.0963080122348408,-0.0278553009473306,-0.0381035480993091,0.10725220159848
-0.2,0.11,-0.203756966443654,0.107491211873612,-0.00375696644365413,-0.00250878812638798,0.00451761161697732,0.169900553595934,-0.0634522649236543,0.00831463309954514,0.181553156787308
-0.2,0.125,-0.204033218119642,0.121496459327677,-0.00403321811964236,-0.00350354067232268,0.00534243817402042,0.23271654505338,-0.0907780732661045,0.040730794965641,0.253094351469647
-0.2,0.14,-0.203909164423752,0.135690984103882,-0.00390916442375207,-0.00430901589611819,0.00581800519808363,0.284152332795145,-0.110834919302508,0.0605388621879616,0.310953563634365
-0.2,0.155,-0.203451373257418,0.150078116869337,-0.00345137325741807,-0.00492188313066261,0.00601139841583651,0.32373353675387,-0.124568191815959,0.0694398072035152,0.353755454514525
-0.2,0.17,-0.202732003982707,0.164659443115349,-0.00273200398270722,-0.00534055688465128,0.00599878267648731,0.351135223948511,-0.13282672657667,0.0694092860014744,0.381781446741312
-0.2,0.185,-0.201827629555458,0.179434767516036,-0.00182762955545775,-0.0055652324839638,0.00585764819637955,0.366198149588103,-0.136326402200667,0.0626528470904622,0.395742308283952
-0.2,0.2,-0.200817876790505,0.194402126914833,-0.000817876790504657,-0.00559787308516731,0.00565730550015524,0.368939948811259,-0.135619385589124,0.0515502496504098,0.396443386702211
-0.2,0.215,-0.199783938794902,0.209557851041698,0.000216061205098317,-0.00544214895830211,0.00544643624113028,0.359560416478038,-0.131071049083143,0.038591260483519,0.384646791314488
-0.2,0.23,-0.198807023167022,0.224896667509262,0.00119297683297773,-0.00510333249073767,0.00524091559129131,0.338440357337198,-0.122846098961241,0.026305968148446,0.361006197477903
-0.2,0.245,-0.197966804502209,0.240411845293639,0.00203319549779075,-0.00458815470636139,0.00501847063772847,0.306133889447223,-0.110904815034826,0.0171931074856591,0.326057857020378
-0.2,0.26,-0.197339949226609,0.256095369132465,0.00266005077339071,-0.003904630867535,0.00472461769127658,0.263354521127767,-0.0950095743931484,0.0136500518524491,0.280301451372925
-0.2,0.275,-0.196998775018379,0.271938136147365,0.00300122498162105,-0.00306186385263547,0.00428746564328881,0.210955714386534,-0.0747410845716314,0.0179079840695093,0.224520162915922
-0.2,0.29,-0.197010096671956,0.287930165584227,0.00298990332804407,-0.00206983441577301,0.00363644557497667,0.149907002055499,-0.0495230778782414,0.0319753406911425,0.161080985875607
-0.2,0.305,-0.197434296484381,0.304060812828837,0.00256570351561924,-0.000939187171162537,0.00273219821252728,0.0812669592589155,-0.0186536723298305,0.0575919549616719,0.101336637549367
-0.2,0.32,-0.198324641646102,0.320318979655287,0.00167535835389759,0.000318979655287342,0.00170545408453634,0.00615446632776705,0.0186587508197504,0.0961955106221776,0.0981814904151939
