target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197926359069054,0.052692359612368,0.00207364093094556,0.00269235961236797,0.00339835062829058,0.154717155356665,0.116543350351997,0.224120316462449,0.2962260325972
-0.2,0.065,-0.199949196156014,0.0662664218943692,5.08038439859526e-05,0.00126642189436924,0.00126744050949207,0.0708172432172083,0.0629917023579565,0.152975731382566,0.179957321379969
-0.2,0.08,-0.201438979120724,0.0799396902761887,-0.00143897912072349,-6.03097238112693e-05,0.0014402424006619,0.00772781813246517,0.0181659264315426,0.0965622165778514,0.0985595460732328
-0.2,0.095,-0.202432834867661,0.0937259713962769,-0.00243283486766119,-0.00127402860372311,0.00274624004347994,0.0799399000686507,0.0188114843410164,0.0542086172918958,0.0984014031212105
-0.2,0.11,-0.202974839041369,0.107638764856517,-0.00297483904136885,-0.00236123514348349,0.00379803879981153,0.144869534222351,0.048826834444886,0.0249235667553261,0.154894933747549
-0.2,0.125,-0.203115770251707,0.121690940006782,-0.00311577025170692,-0.00330905999321771,0.00454509651164151,0.201621336189898,0.0727384642289029,0.00739926802606433,0.214468762898899
-0.2,0.14,-0.202912648053197,0.135894399721345,-0.00291264805319741,-0.00410560027865518,0.005033832767374,0.249379772811088,0.0913389354573501,2.75073852756013e-05,0.265580871416401
-0.2,0.155,-0.202428052978144,0.150259745985474,-0.00242805297814421,-0.00474025401452578,0.00532592239775447,0.28743403303966,0.105318260437504,0.000928262434846012,0.306123086234514
-0.2,0.17,-0.201729239601257,0.164795963852665,-0.00172923960125702,-0.00520403614733539,0.005483818179091,0.315200692481995,0.115230401132548,0.00799047469255861,0.335698811369593
-0.2,0.185,-0.200887066898479,0.179510140789147,-0.000887066898478974,-0.00548985921085313,0.00556106481146966,0.332242892770175,0.121465209383157,0.018923715027368,0.354256465965856
-0.2,0.2,-0.199974782711592,0.194407237581692,2.52172884078367e-05,-0.00559276241830754,0.00559281926931917,0.338284898668798,0.124227725715891,0.0313186562780534,0.361732626906833
-0.2,0.215,-0.199066709658064,0.209489924553793,0.00093329034193642,-0.00551007544620698,0.00558855636862015,0.333221144385576,0.123526312281041,0.0427135841344782,0.357938469355276
-0.2,0.23,-0.198236887214939,0.224758493216768,0.00176311278506089,-0.00524150678323233,0.00553009584469525,0.317119205868107,0.119170498765418,0.0506636798652764,0.342539569156658
-0.2,0.245,-0.197557727973868,0.24021084872408,0.00244227202613235,-0.0047891512759196,0.00537593364851827,0.290216535757302,0.110778735846983,0.0528095834658803,0.315097870966132
-0.2,0.26,-0.197098744988744,0.255842583341804,0.00290125501125556,-0.00415741665819572,0.00506965421998175,0.252911186438352,0.0977955345597655,0.0469417957038418,0.275193954472548
-0.2,0.275,-0.196925401669999,0.271647125877069,0.00307459833000111,-0.00335287412293097,0.00454916693198499,0.205747136720312,0.0795168167407584,0.031057816624222,0.222754256722271
-0.2,0.29,-0.197098126622227,0.28761595738775,0.00290187337777315,-0.00238404261224972,0.00375559958963292,0.149395150730331,0.0551217640758064,0.00340949191024366,0.159276366448642
-0.2,0.305,-0.197671524087116,0.303738879813168,0.00232847591288371,-0.00126112018683154,0.00264806046050947,0.0846303223262068,0.0237090871569771,0.0374612151260817,0.0955392957097433
-0.2,0.32,-0.198693797589897,0.320004321799584,0.0013062024101026,4.32179958351903e-06,0.00130620955979868,0.0123075821242801,0.0156645302505412,0.0926989686636298,0.0948153728443193
-0.2,0.335,-0.200206391242993,0.336399665102925,-0.000206391242993292,0.00139966510292461,0.00141480024933885,0.0666635463998774,0.0639460293134436,0.163124435590069,0.187463958992894
-0.2,0.35,-0.202243841182452,0.352911575340798,-0.00224384118245216,0.002911575340798,0.00367588006023201,0.151343739153274,0.122049627511216,0.249235632718159,0.316100764018895
-0.18,0.05,-0.179018722023851,0.0517635295992799,0.000981277976148914,0.00176352959927992,0.00201815339209171,0.00470810902341244,0.0292717243463459,0.113457673128711,0.117267423133852
-0.18,0.065,-0.180959915110407,0.0654567668872335,-0.000959915110406856,0.000456766887233534,0.00106304892100995,0.0870373874431351,0.0167643324399614,0.0481415373133979,0.100867040688815
-0.18,0.08,-0.18235928731523,0.0792389487265085,-0.00235928731522952,-0.000761051273491464,0.00247899892631802,0.16424440683521,0.0542513625482851,0.000999490757530922,0.172975308122794
-0.18,0.095,-0.183254313647115,0.0931230641316946,-0.00325431364711495,-0.00187693586830542,0.00375678660127642,0.235351464417259,0.084234984728081,0.0346580693021735,0.252363089979821
-0.18,0.11,-0.183689606388023,0.107121850057015,-0.0036896063880231,-0.00287814994298506,0.00467941688598545,0.299405294980599,0.107772530904542,0.053884235093899,0.322741747052898
-0.18,0.125,-0.183716671240239,0.121247482259906,-0.00371667124023893,-0.00375251774009402,0.00528157500162021,0.355503101744295,0.125889943583588,0.0600831000439086,0.381891675848371
-0.18,0.14,-0.183393439030219,0.135511252232576,-0.00339343903021913,-0.00448874776742408,0.00562710271555169,0.402819152369636,0.139537132945753,0.0549985574132781,0.429836700202204
-0.18,0.155,-0.182783570670432,0.149923244598393,-0.00278357067043154,-0.00507675540160666,0.0057897936996951,0.440630634347979,0.149544296654865,0.0406824491182247,0.467092199224007
-0.18,0.17,-0.181955546452326,0.164492031134865,-0.00195554645232575,-0.00550796886513544,0.00584481675901864,0.468341371815771,0.156581891323174,0.0194495814828601,0.494207779947179
-0.18,0.185,-0.180981564666107,0.17922439818382,-0.000981564666107455,-0.00577560181618034,0.00585841664042566,0.485502025560552,0.161126902914516,0.0061800167872689,0.511579932150251
-0.18,0.2,-0.179936287839238,0.194125123362859,6.37121607623545e-05,-0.00587487663714129,0.00587522210142371,0.491825539312097,0.163437773104245,0.0335492230848052,0.51935697168298
-0.18,0.215,-0.178895486008467,0.209196815249045,0.00110451399153318,-0.00580318475095464,0.00590736018972985,0.487196855148789,0.163539810405105,0.0599391229110666,0.517397876753886
-0.18,0.23,-0.177934634218938,0.224439826041656,0.00206536578106221,-0.00556017395834425,0.00593138013084917,0.471676277153263,0.161222191609642,0.0826476715857587,0.505275566087627
-0.18,0.245,-0.177127524981017,0.239852242652427,0.00287247501898319,-0.00514775734757263,0.00589495703497239,0.445496283370654,0.156046814486135,0.0990676106069936,0.482320756403149
