target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196925856503825,0.0519577057117621,0.00307414349617521,0.00195770571176213,0.00364458089345571,-0.245225548068272,0.129357090632062,-0.150843484990192,0.315630852775442
-0.2,0.065,-0.199933799162544,0.065935399443121,6.62008374556766e-05,0.000935399443121009,0.000937739126341077,-0.118025349701674,0.067806789880988,-0.102524932768333,0.170408706269405
-0.2,0.08,-0.20214682069983,0.0799402292727547,-0.00214682069982985,-5.97707272453271e-05,0.00214765259226286,0.00186551080227738,0.0138982751728436,-0.0670132572689337,0.0684647310066767
-0.2,0.095,-0.20361521778808,0.0939865593645801,-0.00361521778807991,-0.00101344063541994,0.00375457874824457,0.112849793341026,-0.0329088158660545,-0.0433481659711931,0.125288210805472
-0.2,0.11,-0.204401244114447,0.108089858398708,-0.00440124411444745,-0.00191014160129171,0.0047978735593952,0.213365344059712,-0.0731154572176267,-0.0303018828944379,0.227571773995167
-0.2,0.125,-0.20457891496364,0.122266459440505,-0.00457891496364035,-0.00273354055949528,0.00533279534903181,0.301920804369343,-0.107157297971021,-0.0263961650943479,0.321458997725556
-0.2,0.14,-0.204233381435502,0.136533253802138,-0.00423338143550159,-0.00346674619786158,0.00547173168008421,0.377131339356186,-0.135380701340963,-0.0299293453539357,0.401811409538692
-0.2,0.155,-0.203459858557035,0.150907325877255,-0.00345985855703519,-0.00409267412274517,0.00535916063480817,0.43775282900465,-0.158022273039595,-0.0390127991426149,0.467035099652698
-0.2,0.17,-0.202362119015136,0.165405541029222,-0.00236211901513618,-0.004594458970778,0.00516610680066047,0.482712949171942,-0.175193253543891,-0.0516156059457141,0.516110878871591
-0.2,0.185,-0.201050594136603,0.180044103471967,-0.00105059413660268,-0.00495589652803329,0.00506602984954059,0.511137672724571,-0.186869883323861,-0.0656155984136426,0.548169474357301
-0.2,0.2,-0.199640152888153,0.194838104965646,0.000359847111846958,-0.00516189503435389,0.00517442270109352,0.522371936201539,-0.192890474542375,-0.0788545300253177,0.562405326640153
-0.2,0.215,-0.198247655163256,0.209801087572816,0.00175234483674441,-0.00519891242718389,0.00548629226822558,0.515993534888729,-0.192959473121531,-0.08919478450794,0.558068865013661
-0.2,0.23,-0.196989394336105,0.22494464424782,0.00301060566389522,-0.00505535575217966,0.00588390756594408,0.491819692348537,-0.186658310998675,-0.0945749524295104,0.534485199154785
-0.2,0.245,-0.195978553376736,0.240278079466501,0.00402144662326358,-0.00472192053349864,0.0062023033196091,0.449906173631265,-0.173462383291388,-0.0930616897669061,0.491087281449586
