target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197979764392083,0.0528660245489699,0.00202023560791678,0.00286602454896988,0.00350648665002348,0.148864460747443,0.118700782799503,0.240049767796837,0.306389650983928
-0.2,0.065,-0.199989696093318,0.0663759920292709,1.03039066818855e-05,0.00137599202927095,0.00137603060834783,0.0660914529327258,0.0632058517157168,0.160922133773206,0.185091930602398
-0.2,0.08,-0.201475454586461,0.0800014332641861,-0.00147545458646067,1.43326418614032e-06,0.00147545528260062,0.0115095957695242,0.0169400479922721,0.097253683174617,0.0993867062989211
-0.2,0.095,-0.202472050743064,0.0937544698107812,-0.00247205074306392,-0.00124553018921877,0.00276810049104765,0.0829077558060749,0.0209941195728939,0.0484276809173136,0.0982837304798582
-0.2,0.11,-0.203021378311596,0.107646708359827,-0.00302137831159556,-0.00235329164017273,0.00382971388559079,0.147104733100405,0.051513258892501,0.0135013836631714,0.156447182491458
-0.2,0.125,-0.203172047827924,0.121688975965106,-0.00317204782792359,-0.00331102403489425,0.00458527726340318,0.203162187719159,0.0755165754776752,0.00879196757045235,0.216921604714276
-0.2,0.14,-0.202979010647991,0.135891053275427,-0.0029790106479914,-0.00410894672457268,0.00507522882501102,0.250229375013156,0.093847895643272,0.0200288864609404,0.267998982982105
-0.2,0.155,-0.20250296663806,0.150261417322947,-0.0025029666380596,-0.00473858267705346,0.00535901182854736,0.287569785166579,0.107258284981125,0.0220686396018288,0.307714109989685
-0.2,0.17,-0.201809561057189,0.164807006168759,-0.00180956105718921,-0.00519299383124069,0.00549924505282312,0.314585380764893,0.116371474161761,0.0170138233674357,0.335851269081255
-0.2,0.185,-0.200968389259212,0.179533017597815,-0.000968389259212128,-0.00546698240218512,0.00555208738612418,0.330837063237662,0.121654282081365,0.00715968459350368,0.352568546639348
-0.2,0.2,-0.200051840667862,0.194442752898213,-5.18406678624318e-05,-0.00555724710178711,0.00555748889384096,0.336060149889591,0.123394008625642,0.00506582755680398,0.358034335570503
-0.2,0.215,-0.1991338249957,0.209537514696343,0.000866175004300137,-0.00546248530365749,0.00553073275712617,0.330173900756315,0.121684359663297,0.0171685694855045,0.352302482190418
-0.2,0.23,-0.198288432322875,0.224816564901663,0.00171156767712516,-0.00518343509833698,0.00545870527983068,0.313284491133292,0.116420900389774,0.0266580430697717,0.335278944261219
-0.2,0.245,-0.197588583789463,0.240277145281379,0.00241141621053741,-0.00472285471862126,0.00530285629011816,0.285681235269895,0.107306360646806,0.031117063722177,0.306752212116842
-0.2,0.26,-0.197104730337179,0.2559145594846,0.00289526966282061,-0.0040854405153999,0.00500733568131001,0.247826301914972,0.0938654105734628,0.0282677649444418,0.266510385956527
-0.2,0.275,-0.196903653371252,0.271722311668994,0.0030963466287484,-0.00327768833100569,0.00450894702126477,0.200338571090635,0.0754678598978714,0.0160307509235985,0.214681111976219
-0.2,0.29,-0.197047413589445,0.287692293726248,0.00295258641055537,-0.00230770627375217,0.00374743575764968,0.143972624085056,0.0513586775905386,0.00742524898574791,0.153039140407498
-0.2,0.305,-0.197592483633499,0.303815010708833,0.00240751636650122,-0.00118498929116679,0.00268334393530743,0.0795941107048025,0.0206928354293642,0.0436451411477978,0.0931037923444277
-0.2,0.32,-0.198589087595753,0.320079832569041,0.00141091240424701,7.98325690413229e-05,0.00141316915177831,0.00815287261223513,0.0174272226180743,0.0938617248082643,0.09581337559025
-0.2,0.335,-0.200080757344103,0.336475259829062,-8.07573441029275e-05,0.00147525982906215,0.00147746854852178,0.0693447792243296,0.0639136896104912,0.158982687173663,0.184849080563476
-0.2,0.35,-0.202104103047045,0.35298919125408,-0.00210410304704511,0.00298919125407969,0.00365547725831403,0.151863318662684,0.119657114619396,0.239589796180391,0.307869763250481
-0.18,0.05,-0.179067389269568,0.0518472708064999,0.000932610730431799,0.00184727080649986,0.00206934100792093,0.00902699411783507,0.030601665562391,0.12360528735415,0.127656658114854
-0.18,0.065,-0.1809989874149,0.0654810978971895,-0.000998987414899982,0.000481097897189489,0.00110879711480897,0.0906159543951684,0.0173341416870424,0.0506261083704441,0.10523654128331
-0.18,0.08,-0.182397679898121,0.0792202128628825,-0.00239767989812145,-0.000779787137117488,0.00252129666502567,0.167205744672816,0.056204949763638,0.00545872686052074,0.176483936245455
-0.18,0.095,-0.183298750083465,0.0930758457573938,-0.00329875008346533,-0.00192415424260617,0.0038189162942518,0.237759359451247,0.0870756665208746,0.0452889913220709,0.257221477647814
-0.18,0.11,-0.183744549063613,0.107058761010457,-0.00374454906361329,-0.00294123898954309,0.00476156848983774,0.301269262908218,0.111033427402525,0.0698675771063363,0.328593008214259
-0.18,0.125,-0.183784334912025,0.121179009599891,-0.00378433491202521,-0.00382099040010864,0.00537783956288166,0.356785592064096,0.129144777053799,0.0805599710688003,0.387897945065348
-0.18,0.14,-0.18347389427971,0.13544567883696,-0.00347389427971026,-0.00455432116304045,0.00572798243037824,0.403444875253178,0.142410891846989,0.0790797049776523,0.435089805561442
-0.18,0.155,-0.182874939049046,0.149866650691398,-0.00287493904904626,-0.00513334930860244,0.00588358306305436,0.440497860179784,0.151723298964631,0.0674591210592025,0.470755036040323
-0.18,0.17,-0.182054283340349,0.164448380336349,-0.00205428334034931,-0.00555161966365124,0.00591950681495307,0.467334944083717,0.157822762605633,0.0480057274405528,0.495596666266728
-0.18,0.185,-0.181082819906627,0.179195706508051,-0.00108281990662673,-0.00580429349194911,0.00590443239362345,0.48350772720488,0.161264003545874,0.0232454242161037,0.510223354218953
-0.18,0.2,-0.180034328567313,0.194111704207245,-3.43285673131427e-05,-0.00588829579275464,0.00588839585910338,0.48874535831985,0.162388664982331,0.00414512439155714,0.51503502017481
-0.18,0.215,-0.178984161398059,0.209197588314617,0.00101583860194059,-0.00580241168538306,0.00589066290258256,0.482964623859304,0.161308446641239,0.031413825890686,0.510160553948828
-0.18,0.23,-0.178007858686989,0.224452673884715,0.00199214131301114,-0.00554732611528477,0.00589418815786586,0.466273114736021,0.157899634879511,0.0558124233098966,0.495438662454258
-0.18,0.245,-0.177179754985928,0.239874395556476,0.00282024501407159,-0.00512560444352388,0.00585026519491787,0.438965257107398,0.151809430187704,0.0746755692601503,0.470440521246293
-0.18,0.26,-0.176571635418744,0.255458384931472,0.00342836458125564,-0.00454161506852818,0.00569033840230002,0.401511469570448,0.142473603113132,0.0854956082666668,0.434534914433186
-0.18,0.275,-0.176251498550013,0.271198601287202,0.00374850144998705,-0.0038013987127977,0.00533871663363163,0.354541157466089,0.129144191229614,0.0859893324752375,0.387004378776539
-0.18,0.29,-0.176282474120809,0.287087507988668,0.00371752587919102,-0.00291249201133249,0.00472256375060524,0.29882062790114,0.110925269277864,0.0741536336397489,0.327257139819866
-0.18,0.305,-0.176721932652173,0.303116284669765,0.0032780673478266,-0.00188371533023451,0.00378075508096563,0.235227278474921,0.0868143517410328,0.0483078621907419,0.255347531173613
-0.18,0.32,-0.177620810708778,0.319275063863397,0.00237918929122238,-0.000724936136603391,0.00248718195667722,0.164721551496576,0.0557467543299412,0.00712169973163898,0.174044913871297
-0.18,0.335,-0.179023161729095,0.335553180320526,0.000976838270905334,0.000553180320525468,0.00112259586429043,0.088318154184068,0.0166402544048037,0.0503716364484114,0.103025720301729
-0.18,0.35,-0.180965929210278,0.351939421725084,-0.000965929210277799,0.00193942172508359,0.0021666508410434,0.00705794123274601,0.0315623781271809,0.12477612683264,0.128899523208404
-0.16,0.05,-0.160055761024178,0.0510522433683119,-5.57610241782025e-05,0.0010522433683119,0.00105371979101362,0.132222591077001,0.035931658431308,0.00993813886320418,0.137377848703636
-0.16,0.065,-0.161916517925402,0.0648170054140588,-0.00191651792540193,-0.000182994585941162,0.00192523452516069,0.211020718437196,0.0759223354509291,0.0571769765171071,0.231437300587
-0.16,0.08,-0.163236354504916,0.0786764695965688,-0.00323635450491574,-0.00132353040343115,0.00349653016722222,0.285083538610885,0.107019268707966,0.105969314630316,0.32242133588152
-0.16,0.095,-0.164050795272515,0.0926408861949313,-0.00405079527251537,-0.00235911380506867,0.00468768176021991,0.353390333884887,0.130462322815015,0.137096735779762,0.400875686815458
-0.16,0.11,-0.164402603532482,0.106720089994478,-0.00440260353248159,-0.003279910005522,0.00549005714984304,0.414946184081246,0.147517571784225,0.151618012528612,0.465758506065288
-0.16,0.125,-0.164341625971151,0.120923271945719,-0.00434162597115126,-0.00407672805428066,0.00595562152104498,0.468810400089783,0.159427788188066,0.150994073162932,0.517688559138558
-0.16,0.14,-0.163924412349336,0.135258748184985,-0.00392441234933599,-0.00474125181501488,0.00615471210220289,0.514125660982935,0.167360379016055,0.137073383639995,0.557786931969963
-0.16,0.155,-0.163213602179803,0.149733736582443,-0.00321360217980282,-0.00526626341755748,0.00616934107933235,0.550146392999526,0.172355659964818,0.11206059273592,0.58730581799547
-0.16,0.17,-0.162277083447064,0.164354151718131,-0.0022770834470645,-0.00564584828186904,0.00608775096786808,0.576264818441342,0.175278646813643,0.0784686422551732,0.607424504411375
-0.16,0.185,-0.161186942792805,0.179124429130925,-0.00118694279280491,-0.00587557086907536,0.0059942611080031,0.592033108823422,0.176777558676515,0.0390557387310907,0.619098204707709
-0.16,0.2,-0.160018240879067,0.194047388703556,-1.82408790673595e-05,-0.00595261129644428,0.00595263924458935,0.597180234962788,0.177251943549538,0.00325024067713184,0.622942109043475
-0.16,0.215,-0.158847659353199,0.209124145229172,0.00115234064680073,-0.0058758547708278,0.00598778408546342,0.591622392820245,0.176832751810731,0.0454362970646949,0.6191567373862
-0.16,0.23,-0.157752075614845,0.224354071569339,0.00224792438515537,-0.00564592843066097,0.00607697884524227,0.575466294541411,0.175375849475682,0.0844934322968621,0.607503697418742
-0.16,0.245,-0.156807127198126,0.239734816695785,0.00319287280187383,-0.00526518330421459,0.00615764500080394,0.549005094380382,0.172469460578236,0.11750556638577,0.587335413016726
-0.16,0.26,-0.156085828480026,0.255262377530022,0.00391417151997403,-0.00473762246997765,0.00614538895073477,0.512707229115822,0.16745497139368,0.141733482590367,0.557674372340204
-0.16,0.275,-0.155657298335639,0.270931220226751,0.00434270166436058,-0.00406877977324871,0.00595096854208103,0.46719892946069,0.159459536695055,0.1546894760534,0.517332422890405
-0.16,0.29,-0.155585648949869,0.286734443739077,0.00441435105013073,-0.00326555626092273,0.00549093369902077,0.413241556225333,0.14743810960736,0.154199169362581,0.465064674284901
-0.16,0.305,-0.155929074107295,0.302663976339518,0.00407092589270538,-0.00233602366048165,0.00469355346898586,0.351705194855028,0.13022195521929,0.138448017268009,0.399778443146233
-0.16,0.32,-0.156739161390777,0.318710794512742,0.00326083860922272,-0.00128920548725833,0.00350643967918664,0.283540078353055,0.106570445221874,0.106011208216887,0.320921924079927
-0.16,0.335,-0.158060438169622,0.334865153228764,0.00193956183037783,-0.000134846771236499,0.00194424374644012,0.20974741105298,0.0752229704729827,0.0558668532830076,0.22972515692718
-0.16,0.35,-0.159930147557254,0.351116817086952,6.98524427458214e-05,0.00111681708695251,0.00111899945016369,0.131351035550532,0.0349481116294628,0.0126065754523628,0.136504210937738
-0.14,0.05,-0.140939960256272,0.0504611425988521,-0.00093996025627191,0.000461142598852132,0.00104698509055614,0.219671496212679,0.0834198617887104,0.0986282110367539,0.254837341575895
-0.14,0.065,-0.142737634814032,0.0643634196042583,-0.00273763481403241,-0.000636580395741673,0.00281067233509083,0.293939168222927,0.115320589359879,0.160270480963964,0.354098996193178
-0.14,0.08,-0.143987155352667,0.0783494483679675,-0.00398715535266694,-0.0016505516320325,0.0043152900825212,0.363827528889262,0.138498312416478,0.20220050283717,0.438677827942139
-0.14,0.095,-0.144724256301524,0.0924284160778103,-0.00472425630152423,-0.00257158392218973,0.00537881413244185,0.428357680232682,0.154370638811704,0.225089187423686,0.507924628443657
-0.14,0.11,-0.144992066373239,0.106609145181369,-0.00499206637323898,-0.00339085481863069,0.00603478442662655,0.486572529249866,0.164386164294381,0.230045890830216,0.562760424307965
-0.14,0.125,-0.14484095835978,0.120899886970707,-0.00484095835978038,-0.00410011302929264,0.00634395812518516,0.537564659130043,0.169968057920855,0.218621677117186,0.604701360468122
-0.14,0.14,-0.144328167379549,0.135308112417086,-0.00432816737954947,-0.00469188758291451,0.0063833253055209,0.580505060581897,0.172454416518277,0.192794856114255,0.635531784281178
-0.14,0.155,-0.143517168700804,0.149840309540908,-0.00351716870080361,-0.00515969045909179,0.00624442802052801,0.614671256534299,0.173038741136514,0.154937671056878,0.657094798244679
-0.14,0.17,-0.142476819951242,0.164501797276303,-0.00247681995124196,-0.00549820272369714,0.00603032920011344,0.639473223891759,0.172714256274093,0.107764252423227,0.671099472099221
-0.14,0.185,-0.1412802874627,0.179296565770935,-0.00128028746269974,-0.0057034342290652,0.00584536551401354,0.654475513866145,0.172225838848718,0.0542613317819521,0.678932709140876
-0.14,0.2,-0.140003791450835,0.194227152173004,-3.79145083524112e-06,-0.00577284782699616,0.00577284907205738,0.659414120744492,0.172033006559004,0.00239540552413724,0.68149361800814
