target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19800416597567,0.0529015861358855,0.00199583402433018,0.00290158613588551,0.0035217262182965,-0.146524291400829,0.118758388776353,-0.243414577607674,0.307934745870875
-0.2,0.065,-0.200018655166372,0.0664107207507494,-1.86551663719225e-05,0.00141072075074939,0.00141084409196314,-0.0639382872425835,0.0628472693193077,-0.162660329568759,0.185731787422234
-0.2,0.08,-0.201508730216935,0.0800360024764324,-0.00150873021693529,3.60024764324424e-05,0.00150915971514047,0.0133078985244927,0.0163321646740953,-0.097467592376255,0.0997184729034752
-0.2,0.095,-0.202509647930741,0.0937890864649525,-0.00250964793074146,-0.00121091353504753,0.00278651113861692,0.0842220433043434,-0.0217007142749855,-0.0472365899715038,0.0989725792699349
-0.2,0.11,-0.203063483361175,0.107681155454648,-0.00306348336117467,-0.0023188445453524,0.003842130962071,0.147844716487032,-0.0521870834380031,-0.0110410504053652,0.157173382461903
-0.2,0.125,-0.20321894520027,0.121722678896435,-0.00321894520027043,-0.00327732110356478,0.00459373941557584,0.203275708794029,-0.0760476960220339,0.0123702361088319,0.21738754630451
-0.2,0.14,-0.203030983357114,0.13592316927557,-0.00303098335711395,-0.00407683072442955,0.00508009929693845,0.249700765881986,-0.0941498787863876,0.024559564569497,0.267988759651089
-0.2,0.155,-0.202560183620192,0.150290945560364,-0.00256018362019186,-0.00470905443963554,0.00536001248921585,0.286417335817021,-0.107269565578608,0.0273736747084776,0.307068711713419
-0.2,0.17,-0.201871956249212,0.16483291448172,-0.00187195624921179,-0.00516708551828042,0.00549572497057361,0.312857967237364,-0.116056067062112,0.0229046176077225,0.334475795213181
-0.2,0.185,-0.20103553813113,0.179554380330576,-0.00103553813113001,-0.00544561966942414,0.00554320420019354,0.328610025687554,-0.121001801120836,0.013439277093522,0.350438271122569
-0.2,0.2,-0.20012284064279,0.194458893190216,-0.000122840642790445,-0.00554110680978418,0.0055424682679252,0.333430540094601,-0.122418993776236,0.0013995245511862,0.355196703020453
-0.2,0.215,-0.199207186330387,0.209548143894417,0.000792813669613035,-0.00545185610558271,0.00550920035129462,0.327255249059966,-0.120424953353546,-0.0107242865376082,0.348874696421876
-0.2,0.23,-0.198361985715698,0.224821911637724,0.00163801428430236,-0.00517808836227635,0.00543099345268619,0.310201259713678,-0.114936948949761,-0.0204432513573968,0.331441633811726
-0.2,0.245,-0.197659410062542,0.240278067275238,0.00234058993745824,-0.0047219327247616,0.0052702001776503,0.282563139003104,-0.105677047396873,-0.0253397506822787,0.302740618463153
-0.2,0.26,-0.197169116247241,0.255912632171025,0.00283088375275892,-0.00408736782897551,0.00497196928701077,0.244802679377218,-0.0921865471732061,-0.0231336842686243,0.262606167828204
-0.2,0.275,-0.196957075941116,0.271719889273643,0.00304292405888351,-0.00328011072635739,0.00447420531550542,0.197532980707357,-0.0738489720922536,-0.0117418876947126,0.211212858489386
-0.2,0.29,-0.197084553575137,0.287692540236215,0.00291544642486338,-0.00230745976378509,0.0037180906952004,0.141497827445668,-0.0499200211100652,0.0106719372066054,0.150424555573108
-0.2,0.305,-0.197607266941158,0.303821900111739,0.00239273305884244,-0.00117809988826068,0.00266703783955108,0.0775475802844026,-0.0195624665830179,0.0456587130536592,0.0920925469816987
-0.2,0.32,-0.198574751911122,0.320098119610653,0.00142524808887798,9.8119610653126e-05,0.00142862156390174,0.00661293434418232,0.0181162158000418,0.0944580009660802,0.0964066611561835
-0.2,0.335,-0.200029939945386,0.33651042415179,-2.99399453856652e-05,0.0015104241517901,0.00151072086059621,-0.0703220890347778,0.0640257126926074,0.157984786816482,0.184400949861587
-0.2,0.35,-0.202008944916827,0.353047359063409,-0.00200894491682743,0.00304735906340878,0.00364996670398326,-0.152246637544728,0.119056292186478,0.236828506490348,0.305681864822726
-0.18,0.05,-0.179091291709478,0.051864560758766,0.000908708290521948,0.00186456075876595,0.00207420769943446,0.0118015270685508,0.0305940072074609,-0.126937678217026,0.131104732820913
-0.18,0.065,-0.181025941794109,0.0654982682463285,-0.00102594179410906,0.000498268246328537,0.00114053838611378,0.0930871157293831,-0.0177196278437393,-0.0523753691153092,0.108269936285386
-0.18,0.08,-0.18242765683763,0.079237910433747,-0.00242765683762991,-0.000762089566252955,0.00254446423206986,0.169190419204431,-0.0568023790310687,0.00518845950866286,0.178546504090617
-0.18,0.095,-0.183332010705007,0.0930942209715862,-0.00333201070500694,-0.00190577902841381,0.00383852693665457,0.239116440982982,-0.087735677874305,0.0463776158740241,0.258892291912418
-0.18,0.11,-0.183781578263906,0.107077509680471,-0.0037815782639062,-0.00292249031952941,0.00477925557318197,0.301900182281568,-0.111626047140226,0.0721795501775634,0.329870099425031
-0.18,0.125,-0.18382575426834,0.121197439944916,-0.00382575426834039,-0.00380256005508367,0.00539405772069994,0.35663385763659,-0.129561900183898,0.0839452471695961,0.388614690763573
-0.18,0.14,-0.183520356649882,0.135462803018666,-0.00352035664988221,-0.00453719698133418,0.00574274040766234,0.402494588981374,-0.142568259623385,0.0833750670210511,0.435063115040176
-0.18,0.155,-0.182927008414029,0.149881298455534,-0.00292700841402919,-0.00511870154446607,0.0058964806246707,0.438771210613512,-0.151561869732587,0.0724898501737948,0.469837409087816
-0.18,0.17,-0.182112304869654,0.164459330623397,-0.00211230486965409,-0.00554066937660283,0.00592965842213435,0.464888723099262,-0.157309402846573,0.0535875378491281,0.493701230904441
-0.18,0.185,-0.181146786393616,0.179201831300329,-0.00114678639361556,-0.00579816869967082,0.00591048892245169,0.48042895702633,-0.160391461464322,0.029186573041857,0.507337108288216
-0.18,0.2,-0.180103750129223,0.194112117638861,-0.000103750129223239,-0.00588788236113891,0.00588879637854159,0.485146159822676,-0.161174831248743,0.00195834909379593,0.511223719735167
-0.18,0.215,-0.179057945595587,0.209191793318092,0.000942054404412543,-0.0058082066819081,0.00588410837431084,0.478976489759098,-0.159794947644495,-0.0253481506347618,0.5055661085903
-0.18,0.23,-0.178084207871805,0.224440698498272,0.00191579212819521,-0.00555930150172752,0.00588014393238504,0.462040778931423,-0.156149842286613,-0.0499857290885008,0.490269817915888
-0.18,0.245,-0.17725608678206,0.239856911508087,0.0027439132179404,-0.00514308849191342,0.00582927259469312,0.434640367953171,-0.149906001000826,-0.0692882359507491,0.464958175133727
-0.18,0.26,-0.176644530834667,0.255436802207311,0.00335546916533294,-0.00456319779268947,0.00566409281480329,0.397246281842924,-0.140515685590353,-0.0807455896654795,0.429033771009946
-0.18,0.275,-0.176316680465692,0.271175134004293,0.00368331953430824,-0.0038248659957074,0.00531003226703336,0.35048244931227,-0.127244439828765,-0.0820707987321686,0.381792155644385
-0.18,0.29,-0.176334816936989,0.287065208795697,0.00366518306301147,-0.00293479120430325,0.0046953771199172,0.29510403477285,-0.109206809758722,-0.0712558839289649,0.32263012052482
-0.18,0.305,-0.176755501994293,0.303099046969057,0.00324449800570686,-0.00190095303094313,0.00376037095708491,0.231972208768368,-0.0854078237935225,-0.0466144906691995,0.251552408837113
-0.18,0.32,-0.17762893032851,0.319267593104184,0.00237106967149028,-0.000732406895815843,0.00248161061572916,0.162026815176523,-0.0547875380593912,-0.00680998378789239,0.171174650095244
-0.18,0.335,-0.178998503378522,0.335560937358456,0.00100149662147794,0.000560937358456207,0.00114788771356068,0.0862583989462872,-0.0162659610935963,0.0491311676483181,0.100593076865494
-0.18,0.35,-0.180900620298126,0.351968542576598,-0.00090062029812632,0.00196854257659765,0.00216478100446092,0.00568095001595635,0.0312140981325754,0.121819986307966,0.125883710439833
-0.16,0.05,-0.160076810501371,0.0510531027191373,-7.68105013705944e-05,0.00105310271913735,0.00105590018002427,0.135431912981078,-0.0359602927394703,-0.0132887652401885,0.14075349711871
-0.16,0.065,-0.161939052521024,0.0648184481913771,-0.001939052521024,-0.000181551808622907,0.00194753324451825,0.213823020928891,-0.0763019715731665,0.0553626739807591,0.233682212655615
-0.16,0.08,-0.163260547100292,0.0786791239696319,-0.00326054710029158,-0.00132087603036811,0.00351793702058762,0.287279069255117,-0.107586143710402,0.105584918999204,0.324426414283497
-0.16,0.095,-0.164077153674541,0.0926448552104247,-0.00407715367454059,-0.00235514478957533,0.00470849116657169,0.354824549144305,-0.131069206544046,0.138021029765819,0.402653783672679
-0.16,0.11,-0.164431901927418,0.106724992504102,-0.00443190192741784,-0.00327500749589774,0.00551066500455583,0.415510692486777,-0.148036640220682,0.153715538198284,0.467112039696519
-0.16,0.125,-0.164374814196844,0.120928310011371,-0.00437481419684396,-0.00407168998862889,0.0059764252375821,0.468442821874655,-0.159753110016346,0.154116082874572,0.518375668293769
-0.16,0.14,-0.163962505009625,0.135262800375191,-0.00396250500962489,-0.0047371996248087,0.00617596196851876,0.512808342870407,-0.167409890255727,0.141059154458169,0.557582824845674
-0.16,0.155,-0.163257551263773,0.149735474776293,-0.00325755126377292,-0.00526452522370668,0.00619086957277832,0.547903965193016,-0.172072522145983,0.116739048087265,0.586036438652559
-0.16,0.17,-0.162327639668451,0.164352177188735,-0.00232763966845052,-0.00564782281126518,0.00610866670670382,0.573160627991484,-0.174631914467706,0.0836602090631925,0.604989125738711
-0.16,0.185,-0.161244512163714,0.179117421987491,-0.00124451216371448,-0.00588257801250915,0.00601278093721111,0.588164617700267,-0.175762120171571,0.0445743477116212,0.615483919938447
-0.16,0.2,-0.160082743889749,0.194034263423326,-8.27438897487101e-05,-0.00596573657667446,0.00596631037187659,0.592673518694696,-0.175887741924426,0.00240489179596481,0.618229641228368
-0.16,0.215,-0.158918400449177,0.209104204182842,0.00108159955082279,-0.00589579581715811,0.00599418600862195,0.586625920806415,-0.175163335714211,-0.0398376097889986,0.613516745307216
-0.16,0.23,-0.157827630350831,0.224327148251782,0.00217236964916926,-0.00567285174821756,0.0060745729767521,0.570144206709929,-0.173466342931736,-0.0791447425050701,0.601183994082756
