target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19728609754609,0.0530461615296833,0.00271390245391021,0.00304616152968325,0.00407975080051,0.206351018564801,0.142252891270086,0.250879372972646,0.354623024038813
-0.2,0.065,-0.199681982511404,0.0662565430017689,0.000318017488595612,0.00125654300176893,0.00129616181024868,0.101993105591428,0.0777634413678677,0.167440252835157,0.210917128057098
-0.2,0.08,-0.201479191458238,0.0796458386547952,-0.00147919145823822,-0.000354161345204766,0.00152099889170313,0.00481194780590556,0.0234256244236812,0.0998051371636411,0.102630321736323
-0.2,0.095,-0.202713052029097,0.0932260726571602,-0.00271305202909675,-0.00177392734283977,0.00324152271783811,0.0840132933781179,0.0215861643504664,0.0474379560801768,0.0988663646482596
-0.2,0.11,-0.203427466772821,0.107007253205404,-0.00342746677282117,-0.00299274679459551,0.00455017162921959,0.163364204509901,0.0581389020216685,0.009469720104542,0.173659707270902
-0.2,0.125,-0.203674852920598,0.120997001095404,-0.00367485292059844,-0.00400299890459648,0.00543401731854357,0.232215239663724,0.0871068946825464,0.0153042809454022,0.248487115220715
-0.2,0.14,-0.203515808727974,0.135200232357144,-0.00351580872797373,-0.00479976764285562,0.00594967901966989,0.289665772369954,0.109335176646713,0.0284151445720032,0.31091493722748
-0.2,0.155,-0.203018490116398,0.149618916118354,-0.00301849011639806,-0.0053810838816457,0.00616987409305083,0.334970540700715,0.125602209792122,0.0316980797408524,0.359146723274583
-0.2,0.17,-0.202257697605961,0.164251925986363,-0.00225769760596122,-0.00574807401363721,0.00617556097421233,0.367566870853288,0.13658399069861,0.0272571209275574,0.393070156177405
-0.2,0.185,-0.201313691896073,0.179094998298286,-0.00131369189607329,-0.00590500170171383,0.00604936620606257,0.387097098328386,0.142821763700886,0.0174176205403787,0.412972555466116
-0.2,0.2,-0.200270775176973,0.194140804199161,-0.000270775176973005,-0.00585919580083931,0.0058654492265331,0.39342478015822,0.144695441593752,0.00466816780619004,0.419216416984813
-0.2,0.215,-0.199215692543412,0.209379134983384,0.000784307456587755,-0.00562086501661556,0.00567532040694372,0.386643595113844,0.142404545006822,0.00840561327312241,0.412120990348218
-0.2,0.23,-0.19823592165011,0.224797192401569,0.00176407834989029,-0.00520280759843089,0.00549374001303683,0.367078238522941,0.135957999291469,0.0191922897143166,0.391918299718274
-0.2,0.245,-0.197417927650952,0.240379968451287,0.00258207234904835,-0.00462003154871319,0.00529261647267448,0.335277109864379,0.125173520036023,0.0251273579630539,0.358763090593818
-0.2,0.26,-0.196845462887718,0.256110693357791,0.00315453711228245,-0.00388930664220873,0.00500777500991171,0.291997104399261,0.109686630374804,0.0237638466187275,0.312823319716152
-0.2,0.275,-0.196597987396058,0.271971326581822,0.00340201260394167,-0.00302867341817838,0.00455483835403171,0.238181316901709,0.0889686628371732,0.0128373025657063,0.254579389685997
-0.2,0.29,-0.196749276362444,0.287943064152481,0.00325072363755594,-0.0020569358475192,0.00384684146392523,0.174930889537475,0.0623524757910344,0.00967787920194162,0.18596327340793
-0.2,0.305,-0.197366266343523,0.304006836366716,0.00263373365647671,-0.000993163633283556,0.00281476943562615,0.103472545212533,0.0290641221195273,0.0455231496763302,0.116720403851675
-0.2,0.32,-0.198508174729569,0.320143772807915,0.00149182527043062,0.000143772807914937,0.00149873722106017,0.0251235297169944,0.0117416062291358,0.0961230724062616,0.100043513802015
-0.2,0.335,-0.200225908159037,0.336335615933876,-0.000225908159037391,0.00133561593387596,0.00135458643841691,0.0587442839650821,0.0609439562544359,0.162565830873879,0.183283209041098
-0.2,0.35,-0.202561757972638,0.352565069947521,-0.00256175797263819,0.0025650699475212,0.00362521554477133,0.146739472048203,0.119419442186231,0.245596792182552,0.310018539200941
-0.18,0.05,-0.178636456141055,0.0519523851628591,0.00136354385894549,0.0019523851628591,0.00238139868132581,0.0186672390623643,0.0361544348623628,0.110648978983315,0.117893216207764
-0.18,0.065,-0.180941204282041,0.0652946842560881,-0.000941204282040919,0.000294684256088071,0.000986257730676086,0.0843240803906949,0.0195298636844139,0.0331961149145479,0.0927035599644489
-0.18,0.08,-0.182636501324238,0.078807148150123,-0.00263650132423834,-0.00119285184987701,0.00289379245428306,0.180250915506286,0.0652235300565871,0.0269543047215212,0.193574460083742
-0.18,0.095,-0.183757919975997,0.0925009561443905,-0.00375791997599706,-0.00249904385560949,0.00451300152207567,0.267917293281785,0.101926869564694,0.0703573140491379,0.295159460430479
-0.18,0.11,-0.184349846667302,0.106385279583733,-0.00434984666730244,-0.00361472041626696,0.00565573776945319,0.3461867784366,0.130685440771703,0.0979394250529323,0.382774928531058
-0.18,0.125,-0.184465432920176,0.120466921277637,-0.00446543292017612,-0.00453307872236324,0.00636308839069009,0.414016080760561,0.152549591456953,0.111003242964588,0.454976373757744
-0.18,0.14,-0.184166262969531,0.134750010553244,-0.0041662629695307,-0.00524998944675564,0.00670224860194907,0.470488729690064,0.168530842316999,0.11121815093325,0.511989756694131
-0.18,0.155,-0.183521719905598,0.149235775090981,-0.00352171990559805,-0.00576422490901913,0.00675490931806209,0.514847155670136,0.179557374463393,0.100596027563596,0.554464069515951
-0.18,0.17,-0.182608049647713,0.163922407614884,-0.00260804964771319,-0.00607759238511648,0.00661355064731213,0.546521413564069,0.18643119436961,0.0814518525301891,0.58316342978905
-0.18,0.185,-0.181507141405396,0.178805040445814,-0.00150714140539621,-0.00619495955418598,0.00637565675784541,0.565152821785109,0.189789671258394,0.0563500664778463,0.598829212325453
-0.18,0.2,-0.180305063069294,0.193875834232654,-0.000305063069293537,-0.00612416576734606,0.00613175911318931,0.570610975121512,0.190074025801449,0.0280386033107613,0.602091786577154
-0.18,0.215,-0.179090408246149,0.209124179526517,0.000909591753851115,-0.00587582047348251,0.00594580721141126,0.563002925643607,0.18750698479311,0.000626522134096985,0.593409389739366
-0.18,0.23,-0.177952526301427,0.224537001933503,0.00204747369857331,-0.00546299806649722,0.0058340805977379,0.542673782911436,0.182081223717607,0.0267624063426913,0.573033480863794
-0.18,0.245,-0.176979716139101,0.240099154365508,0.00302028386089874,-0.00490084563449246,0.00575677014770689,0.510198532985408,0.173559454344905,0.0475420688214291,0.541006330990627
-0.18,0.26,-0.176257467117698,0.255793874117363,0.00374253288230153,-0.00420612588263709,0.00563010189212396,0.466365448358432,0.161486153296165,0.0602745746041699,0.497201251800345
-0.18,0.275,-0.175866826729167,0.27160327885937,0.00413317327083321,-0.00339672114062976,0.00534984446446167,0.412152009497735,0.145210067871454,0.0624783756203859,0.441429217465502
-0.18,0.29,-0.17588296423177,0.287508874229584,0.00411703576822994,-0.0024911257704162,0.00481203606812297,0.348694720789717,0.123915869909359,0.0519443389311732,0.373686848133117
-0.18,0.305,-0.17637398423888,0.303492046915188,0.00362601576111957,-0.00150795308481193,0.00392707433159615,0.277254534718446,0.0966627363021755,0.0267857570495962,0.294841364508113
-0.18,0.32,-0.177400025741199,0.319534520321877,0.00259997425880071,-0.000465479678122938,0.00264131358932856,0.199179778288144,0.0624272726787999,0.014526360574031,0.209238649056305
-0.18,0.335,-0.179012662471527,0.335618754543041,0.000987337528472992,0.000618754543041347,0.00116520066068702,0.11586848645574,0.0201480809765583,0.0731433554493257,0.138496971468076
-0.18,0.35,-0.181254601797979,0.351728278107476,-0.00125460179797893,0.00172827810747592,0.00213564296835227,0.0287319176304181,0.031230603955263,0.149833976110457,0.155727675897249
-0.16,0.05,-0.159861068864539,0.051093453438937,0.000138931135461151,0.00109345343893701,0.00110224420321619,0.130182470544448,0.0441111048587529,0.0222115886086692,0.139235876908105
-0.16,0.065,-0.162082053429048,0.0645746502488162,-0.00208205342904802,-0.000425349751183787,0.0021250573856352,0.229916890019496,0.0905401349436757,0.0937162420136756,0.264276654651946
-0.16,0.08,-0.16368375996516,0.0782166901853023,-0.00368375996515977,-0.00178330981469771,0.004092710761355,0.322801087872193,0.127171233414631,0.146431122697337,0.376584186026947
-0.16,0.095,-0.164701988256032,0.0920298113626332,-0.0047019882560323,-0.00297018863736678,0.0055615388249484,0.407647008646388,0.155189584534699,0.180928651878576,0.472224872486181
-0.16,0.11,-0.165181572272075,0.10602225676666,-0.00518157227207464,-0.00397774323334031,0.00653231447812468,0.483324504546862,0.175829883025701,0.198192306811932,0.551181692207736
-0.16,0.125,-0.165176342437697,0.120199927601901,-0.00517634243769707,-0.00480007239809919,0.00705940621152356,0.548795763922236,0.190328909169056,0.199623255930644,0.614210828019427
-0.16,0.14,-0.164748794529453,0.134566093795993,-0.00474879452945341,-0.00543390620400735,0.00721653560352308,0.603149923376597,0.199874277912394,0.187031156656867,0.662363266370344
-0.16,0.155,-0.163969446077031,0.149121182636253,-0.00396944607703134,-0.00587881736374724,0.00709344738154556,0.645636104933118,0.205552061443343,0.162607826104655,0.696810533501817
-0.16,0.17,-0.162915878949471,0.163862663232575,-0.00291587894947102,-0.00613733676742521,0.00679479599728775,0.675693003485068,0.208296385237706,0.128883536363072,0.718725370821377
-0.16,0.185,-0.16167148701845,0.178785039262169,-0.00167148701845001,-0.00621496073783064,0.00643580654041304,0.69297317866699,0.208844253614418,0.0886668957456116,0.729175385826719
-0.16,0.2,-0.160323968643182,0.193879955560868,-0.000323968643181579,-0.00612004443913194,0.00612861318886375,0.697360407309244,0.207698722162491,0.0449705180179718,0.729026621450332
-0.16,0.215,-0.158963622919685,0.209136416334155,0.00103637708031529,-0.00586358366584463,0.00595446814240893,0.688978812585648,0.20510308474074,0.000925845069621451,0.718864879978704
-0.16,0.23,-0.157681524061218,0.224541104716276,0.00231847593878191,-0.00545889528372427,0.00593084044612378,0.668192990583231,0.201028010004123,0.0403085884104561,0.698945615901205
-0.16,0.245,-0.156567658181119,0.240078786233397,0.00343234181888098,-0.00492121376660298,0.00599994294124885,0.635598945504215,0.195172613105781,0.075640572814245,0.669182303305309
-0.16,0.26,-0.155709109524344,0.255732772995335,0.00429089047565617,-0.0042672270046645,0.00605152603757225,0.59200627378022,0.186979388145818,0.102134290502086,0.629180507611161
-0.16,0.275,-0.155188379179864,0.271485422055792,0.00481162082013585,-0.0035145779442082,0.00595851936664467,0.538412624808009,0.175661873336355,0.11709228251789,0.578324035920132
-0.16,0.29,-0.155081908328553,0.28731864023991,0.00491809167144681,-0.00268135976008958,0.00560154584483446,0.475971956645538,0.160242994930816,0.118125256956409,0.515928770138081
-0.16,0.305,-0.155458861961671,0.303214369375745,0.00454113803832867,-0.00178563062425545,0.00487959131582088,0.40595844958816,0.139601337350574,0.103206696058292,0.4415239325168
-0.16,0.32,-0.156380209593414,0.319155029263955,0.00361979040658614,-0.000844970736044698,0.00371710346000551,0.329728107990729,0.112522177619651,0.0707104239007746,0.355502792060451
-0.16,0.335,-0.157898118906888,0.335123900895162,0.00210188109311196,0.000123900895162343,0.00210552975790027,0.248680072240957,0.0777500258654134,0.0194305599226381,0.261274778358072
-0.16,0.35,-0.160055658635236,0.351105438218604,-5.56586352362942e-05,0.00110543821860389,0.00110683853331301,0.164219491391563,0.0340396065287455,0.0514155372099445,0.175414701963558
-0.14,0.05,-0.140953683055671,0.0504496994249744,-0.000953683055671312,0.000449699424974428,0.00105439126679658,0.238556172015628,0.101152824225232,0.145227975330608,0.297039228879199
-0.14,0.065,-0.143098551139838,0.0640762607155129,-0.00309855113983792,-0.000923739284487107,0.00323331307359737,0.332975487323995,0.138140243385233,0.210907576187325,0.417657970254112
-0.14,0.08,-0.144615346641295,0.0778537926946622,-0.00461534664129457,-0.00214620730533779,0.00508995387177471,0.420865763205463,0.165548907715771,0.256355156628952,0.519859838655385
-0.14,0.095,-0.145540080415317,0.0917914996232941,-0.00554008041531731,-0.00320850037670589,0.00640210634678184,0.501075667024686,0.184754318210357,0.282159495273518,0.604010216510848
-0.14,0.11,-0.14591799725104,0.10589660846252,-0.00591799725104009,-0.00410339153747977,0.00720142441279353,0.572509867366187,0.19718592638365,0.289360100498433,0.671106738704056
-0.14,0.125,-0.145803548044905,0.120174039206222,-0.00580354804490457,-0.00482596079377816,0.00754791808995034,0.634163437430411,0.204272366456338,0.279455991959023,0.722490853395522
