target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19790713973704,0.0526782479773003,0.0020928602629596,0.0026782479773003,0.00339898165752457,-0.156454627502201,0.116791515122879,-0.222712553214663,0.296174585605673
-0.2,0.065,-0.199960473355048,0.0662669196963799,3.95266449517984e-05,0.00126691969637991,0.00126753614257603,-0.0712650879850431,0.0628701373999137,-0.151805016505576,0.179098174465653
-0.2,0.08,-0.201473233288716,0.0799533180248457,-0.00147323328871568,-4.66819751542905e-05,0.0014739727032019,0.00839651443258225,0.0177012768667874,-0.0955382652784664,0.0975264019954156
-0.2,0.095,-0.20248300420141,0.0937509839764771,-0.0024830042014104,-0.00124901602352292,0.00277945154504242,0.0815576309206339,-0.0195852786643738,-0.0532460685366322,0.099349768947019
-0.2,0.11,-0.203034445958583,0.107673194212042,-0.00303444595858328,-0.0023268057879583,0.00382385766607998,0.147274983061413,-0.0498687721882869,-0.0239451165051125,0.157321960417708
-0.2,0.125,-0.203179038185808,0.121732650690402,-0.00317903818580782,-0.00326734930959829,0.0045587120218058,0.204659706453909,-0.0740010795233215,-0.00633887569200399,0.217719988978225
-0.2,0.14,-0.202974603062828,0.135941156158393,-0.00297460306282794,-0.00405884384160689,0.00503214434530008,0.25290281179845,-0.0927692801337421,0.00116646049412013,0.269383492180225
-0.2,0.155,-0.202484604987786,0.150309289447182,-0.00248460498778593,-0.00469071055281752,0.00530810959152544,0.291299740341826,-0.106859269800172,0.00043357857246712,0.310281913012976
-0.2,0.17,-0.201777238877709,0.164846096285275,-0.00177723887770898,-0.00515390371472518,0.00545172463804788,0.319272722894059,-0.116822614065961,-0.0064463588871967,0.340036012288752
-0.2,0.185,-0.200924332503185,0.179558811988966,-0.000924332503184855,-0.00544118801103354,0.00551914101539897,0.336389684682969,-0.123048786076866,-0.0172048634113557,0.358602078665835
-0.2,0.2,-0.200000101155493,0.194452631717779,-1.01155492670567e-07,-0.0055473682822215,0.00554736828314378,0.342378576046284,-0.125744679439278,-0.0294559536176246,0.365927482016851
-0.2,0.215,-0.199079803657173,0.209530541866271,0.00092019634282655,-0.00546945813372866,0.00554632613411454,0.337136258772238,-0.124922851635215,-0.0407619340799917,0.361840498371669
-0.2,0.23,-0.198238356171904,0.224793222847028,0.00176164382809591,-0.00520677715297155,0.00549671877557647,0.320731397923081,-0.120399364152684,-0.0487018934157733,0.346030164670539
-0.2,0.245,-0.197548963423968,0.240239029093778,0.00245103657603203,-0.0047609709062223,0.00535485053637747,0.2934011945059,-0.111801407515867,-0.0509394783666232,0.318086318450044
-0.2,0.26,-0.197081825586769,0.255864047231815,0.00291817441323093,-0.00413595276818545,0.0050618027625241,0.255542192590082,-0.0985841991836163,-0.0452865469626393,0.277617864418365
-0.2,0.275,-0.196902973287711,0.27166222831631,0.0030970267122889,-0.00333777168369032,0.00455327291836058,0.207695763945862,-0.0800559933315793,-0.029759643249934,0.22457113206945
-0.2,0.29,-0.197073273603311,0.287625585509629,0.00292672639668874,-0.00237441449037146,0.00376876260504169,0.150529185145096,-0.055409512952739,-0.00262679841154571,0.160424956257678
-0.2,0.305,-0.197647637784467,0.303744444924778,0.0023523622155332,-0.00125555507522238,0.00266646330182602,0.0848134471126505,-0.0237577555573233,0.0375570974796949,0.09575118518252
-0.2,0.32,-0.198674447881952,0.320007734914587,0.00132555211804802,7.73491458668646e-06,0.00132557468539697,0.0113990518523667,0.0158280436179204,0.0919272860749029,0.0939738966501399
-0.2,0.335,-0.200195205996741,0.336403297980463,-0.000195205996741443,0.00140329798046268,0.00141681000954061,-0.0688089347179924,0.064280477547403,0.161298601077336,0.18677237186392
-0.2,0.35,-0.202244397614739,0.352918209704462,-0.00224439761473913,0.00291820970446219,0.00368147640658799,-0.154875388617411,0.122500048807665,0.246166757651372,0.315580373763232
-0.18,0.05,-0.179014493661662,0.0517509639215862,0.000985506338338132,0.00175096392158625,0.00200925294515183,0.00569499503221185,0.0289828579495487,-0.113583525151784,0.117361241578037
-0.18,0.065,-0.180984619365811,0.0654581577193266,-0.000984619365810874,0.000458157719326585,0.00108599437904086,0.0892070921706121,-0.0174070019205844,-0.048432807048107,0.102988585112237
-0.18,0.08,-0.182405274049749,0.0792528385573938,-0.00240527404974875,-0.000747161442606198,0.00251864913707966,0.16742688162305,-0.0552252657538056,0.000639577641546102,0.176300947957102
-0.18,0.095,-0.183314412493387,0.0931477267966287,-0.00331441249338743,-0.00185227320337128,0.003796873213086,0.239383689294786,-0.0855101018075973,0.034321850087155,0.256504634447521
-0.18,0.11,-0.183757258245426,0.107155333334064,-0.00375725824542644,-0.00284466666593614,0.00471265508637256,0.304131941562533,-0.109311520591013,0.0536563009756544,0.327604239046874
-0.18,0.125,-0.183786049593862,0.121287663682781,-0.00378604959386192,-0.003712336317219,0.00530241571920999,0.360776879432029,-0.127648656386914,0.0600368748198825,0.387374668964432
-0.18,0.14,-0.183459555255255,0.135555906980326,-0.00345955525525486,-0.00444409301967351,0.00563191666590268,0.408500808281833,-0.141465539497836,0.055192912713815,0.435812554415328
-0.18,0.155,-0.182842357866348,0.149970123427995,-0.00284235786634787,-0.00502987657200493,0.00577742646599623,0.446588593025652,-0.151587834974342,0.0411585209867547,0.473408430429248
-0.18,0.17,-0.182003917148303,0.164538945467384,-0.00200391714830282,-0.0054610545326163,0.00581711273274561,0.474451023740971,-0.158683206910029,0.0202279590189169,0.500694417571133
-0.18,0.185,-0.181017438989399,0.179269308726483,-0.00101743898939933,-0.00573069127351746,0.00582030966268283,0.491644698008246,-0.163227924267023,-0.00510156717460048,0.518059570716218
-0.18,0.2,-0.179958590298014,0.194166228165175,4.14097019860176e-05,-0.00583377183482534,0.00583391880164783,0.49788720112292,-0.16548203385161,-0.0321973554180278,0.525656329156533
-0.18,0.215,-0.178904110838714,0.209232632881008,0.00109588916128615,-0.00576736711899162,0.00587056185888968,0.493066631279416,-0.165474906380555,-0.0583657261255779,0.523359446241993
-0.18,0.23,-0.177930381077341,0.224469269728386,0.00206961892265943,-0.00553073027161383,0.0059052772858161,0.477244858405419,-0.163002243933859,-0.0809298384805632,0.510767807179035
-0.18,0.245,-0.177112008480393,0.239874681649536,0.00288799151960656,-0.0051253183504642,0.00588297401072999,0.450654324408433,-0.157634804565012,-0.0973067504049716,0.487245406486137
-0.18,0.26,-0.176520493181298,0.255445261706758,0.00347950681870199,-0.00455473829324163,0.00573171951697877,0.413688627437579,-0.148738237024363,-0.105079732270269,0.452000169604355
-0.18,0.275,-0.176223027799499,0.271175378909804,0.00377697220050116,-0.00382462109019617,0.00537524376069885,0.366887532069808,-0.135502617277884,-0.102062235407285,0.404208854442564
-0.18,0.29,-0.176281476048952,0.28705756739735,0.00371852395104812,-0.0029424326026499,0.00474186988388079,0.310917389866719,-0.116979631114673,-0.0863506049644962,0.343235541164684
-0.18,0.305,-0.176751561904353,0.303082766977525,0.00324843809564651,-0.00191723302247532,0.00377201968760999,0.246548195667109,-0.0921249115841293,-0.0563635163400233,0.269165360585537
-0.18,0.32,-0.177682286821169,0.319240600597516,0.00231771317883098,-0.00075939940248361,0.00243895096953983,0.174628620465559,-0.0598428437215744,-0.0108670971013346,0.184917399155461
-0.18,0.335,-0.179115578339475,0.335519673291095,0.00088442166052477,0.000519673291095493,0.0010257982272764,0.0960603734719005,-0.0190312013891569,0.0510143139635831,0.110418503798719
-0.18,0.35,-0.181086160535489,0.351907877406628,-0.00108616053548866,0.00190787740662836,0.00219539083253437,0.0117731417027851,0.0313767593263817,0.129800938049034,0.134057448906045
-0.16,0.05,-0.16002042638547,0.0510360790517825,-2.04263854697018e-05,0.00103607905178253,0.00103628038617256,0.131702710653505,-0.0369708112037932,-0.00556892202654007,0.136906781000074
-0.16,0.065,-0.161915455386083,0.0648689778419544,-0.00191545538608281,-0.000131022158045613,0.00191993128574243,0.21190433896557,-0.0754302572903065,0.0541264928016001,0.231350216189164
-0.16,0.08,-0.163252828812078,0.0787787674986705,-0.00325282881207775,-0.00122123250132947,0.00347452214023549,0.287143949424476,-0.105500702491846,0.0963087279908134,0.320714336392009
-0.16,0.095,-0.164070829244463,0.0927772578318807,-0.00407082924446267,-0.00222274216811927,0.00463812823060209,0.356475618563418,-0.128395535264867,0.121682273812438,0.397954133692224
-0.16,0.11,-0.164415187337625,0.106876103968515,-0.00441518733762522,-0.00312389603148547,0.00540856779950633,0.418973773970937,-0.145343825555439,0.131343348741686,0.462510635303565
-0.16,0.125,-0.164338829556649,0.121086527416574,-0.00433882955664922,-0.00391347258342641,0.00584300518422523,0.473758798134087,-0.157540919510587,0.126779258237129,0.515112907707288
-0.16,0.14,-0.163901387689259,0.135419021349708,-0.00390138768925867,-0.00458097865029161,0.00601715807473318,0.520023377548572,-0.166096944079954,0.109852088956056,0.556850455910598
-0.16,0.155,-0.163168467651583,0.149883052996924,-0.00316846765158268,-0.00511694700307617,0.0060184993055924,0.557058282238057,-0.171986136470501,0.0827659919281564,0.588851783090114
-0.16,0.17,-0.162210689536759,0.16448677787651,-0.00221068953675936,-0.00551322212349002,0.00593992983215098,0.584276150111203,-0.176000161942165,0.0480183823809232,0.612098035422188
-0.16,0.185,-0.161102525917413,0.179236781428118,-0.00110252591741264,-0.00576321857188206,0.00586772968922843,0.601231858607964,-0.178708561148934,0.008336555829749,0.627287753918457
-0.16,0.2,-0.159920979714502,0.194137863043618,7.90202854983764e-05,-0.00586213695638239,0.00586266952001428,0.607638199759185,-0.180429143556498,-0.0333976336874939,0.63474276695991
-0.16,0.215,-0.158744154889474,0.209192875708918,0.00125584511052559,-0.00580712429108238,0.00594136680181505,0.603375839215325,-0.181210528901991,-0.0742313916842035,0.634361150581025
-0.16,0.23,-0.157649781456568,0.224402631218601,0.00235021854343249,-0.0055973687813988,0.00607075485231217,0.588496902527382,-0.180828181382141,-0.111228540566475,0.625622180349077
-0.16,0.245,-0.156713759858376,0.239765876848116,0.00328624014162363,-0.00523412315188429,0.00618024428623251,0.563221970941618,-0.178794274116484,-0.141556307439958,0.607641366153334
-0.16,0.26,-0.156008788207373,0.255279344574264,0.00399121179262683,-0.00472065542573577,0.00618177638079315,0.527930723015157,-0.174380671903429,-0.162566697823999,0.579266999268992
-0.16,0.275,-0.155603129319127,0.270937869108537,0.00439687068087302,-0.00406213089146347,0.00598609882675709,0.483146893807529,-0.166653352359213,-0.171868279607671,0.539207856233871
