target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197658132333408,0.0523924762295943,0.00234186766659203,0.00239247622959426,0.00334787793639534,-0.179755013086252,0.117814165383672,-0.195275779022538,0.290387418237071
-0.2,0.065,-0.199976676245873,0.0661594527863361,2.33237541272246e-05,0.00115945278633608,0.00115968735495783,-0.0828396779680468,0.0630391918221689,-0.13523159972694,0.170657431852947
-0.2,0.08,-0.201674548097575,0.0799846291557016,-0.00167454809757522,-1.53708442984166e-05,0.00167461864134711,0.00821842523431969,0.0163695638823957,-0.0890838958077527,0.0909474978347107
-0.2,0.095,-0.202794488501751,0.0938830353328636,-0.00279448850175121,-0.00111696466713637,0.00300944779885792,0.0922715480565977,-0.0229741711056959,-0.0560163050717967,0.110361593492611
-0.2,0.11,-0.203387934188246,0.107870206520744,-0.00338793418824646,-0.00212979347925561,0.00400176440188186,0.168194881000099,-0.0557560469348499,-0.0349076349873662,0.180601286680041
-0.2,0.125,-0.203514707530763,0.121961869716681,-0.00351470753076323,-0.00303813028331927,0.00464579429648208,0.234914087498976,-0.082690165697111,-0.0243416551865937,0.250229709884794
-0.2,0.14,-0.203242414970967,0.136173584957393,-0.00324241497096747,-0.00382641504260748,0.00501544683176353,0.291433252951355,-0.104406474762076,-0.0226286940300081,0.310397078479497
-0.2,0.155,-0.202645552518518,0.150520353714449,-0.00264555251851824,-0.00447964628555089,0.00520251659986665,0.336861951260942,-0.121418851414796,-0.0278389873097622,0.359157268184516
-0.2,0.17,-0.201804334470808,0.165016210882361,-0.00180433447080811,-0.00498378911763944,0.00530035629478318,0.370440071402256,-0.134097527489704,-0.0378469578072264,0.39577898939105
-0.2,0.185,-0.200803280451615,0.179673819874312,-0.000803280451614905,-0.00532618012568803,0.00538641385480366,0.391559092382192,-0.142647723116027,-0.0503848254363825,0.419769358735677
-0.2,0.2,-0.199729613594384,0.194504092011013,0.00027038640561612,-0.00549590798898687,0.0055025551729857,0.399778650589401,-0.147096016917602,-0.0631032387118087,0.43063104783126
-0.2,0.215,-0.198671537287025,0.209515851324092,0.00132846271297541,-0.00548414867590804,0.00564275640792954,0.394837505237796,-0.147285484443323,-0.0736360706882054,0.427799942268307
-0.2,0.23,-0.197716467713123,0.224715563999104,0.00228353228687703,-0.00528443600089622,0.00575671638634195,0.376658343154312,-0.142880029947173,-0.0796661786603335,0.410650255474762
-0.2,0.245,-0.196949303120096,0.240107147947631,0.00305069687990421,-0.00489285205236879,0.00576599971032142,0.34534625387921,-0.133377683209282,-0.0789888478969428,0.378541148043742
