target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19799716329493,0.0534732674332926,0.00200283670507007,0.0034732674332926,0.00400935674770241,-0.14276920895511,0.131038301570856,-0.294482836990712,0.352526051282944
-0.2,0.065,-0.200122163351446,0.0667681886787433,-0.000122163351446464,0.00176818867874325,0.00177240375989007,-0.0569030553409635,0.0678358726271575,-0.193830548809426,0.213096216109779
-0.2,0.08,-0.201705140349181,0.0802073313345383,-0.00170514034918065,0.00020733133453827,0.00171769901108586,0.0228222550237344,0.0157921798276594,-0.110986534810413,0.114403948908083
-0.2,0.095,-0.20278119898062,0.0938015407287649,-0.00278119898062004,-0.00119845927123514,0.0030284273797817,0.0954525661037919,-0.0261459779403794,-0.0454453678331871,0.108904038339895
-0.2,0.11,-0.203392477176097,0.107560978505092,-0.00339247717609717,-0.00243902149490778,0.00417824451689491,0.160071794056754,-0.0590809179188412,0.00366268827404326,0.170666255996272
-0.2,0.125,-0.203587971228362,0.121494933177023,-0.00358797122836244,-0.00350506682297729,0.00501587788618232,0.215829144577569,-0.0841227873196228,0.037575331865171,0.234671782597207
-0.2,0.14,-0.203423146077656,0.135611637359113,-0.00342314607765626,-0.00438836264088691,0.00556557775409753,0.261966717992157,-0.102345334348271,0.0578881395592264,0.287145151580344
-0.2,0.155,-0.202959324977489,0.149918098072899,-0.00295932497748867,-0.00508190192710056,0.00588075943387049,0.297846114512205,-0.114741050376843,0.0665298389620935,0.326043437147266
-0.2,0.17,-0.202262865060812,0.164419946506155,-0.0022628650608118,-0.00558005349384461,0.00602142468836156,0.322972558697506,-0.122178286363853,0.0657229258654979,0.351509171797091
-0.2,0.185,-0.20140413875237,0.179121313005964,-0.00140413875236952,-0.00587868699403579,0.00604405215147515,0.337015072360782,-0.125363023899619,0.0579306070876511,0.364213465809765
-0.2,0.2,-0.200456353915621,0.194024732503864,-0.000456353915621398,-0.00597526749613585,0.00599266890013795,0.339821383442891,-0.124807827061699,0.0457920707582036,0.364901260822174
