target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197844290157095,0.0528325818671479,0.00215570984290453,0.00283258186714794,0.00355957932358457,0.160608514900337,0.121850777552173,0.236028091795595,0.310406512224684
-0.2,0.065,-0.19983141693674,0.0662590811227655,0.000168583063260397,0.00125908112276548,0.00127031709542249,0.0776132442323926,0.0677202518464217,0.16234996381196,0.192269065717625
-0.2,0.08,-0.20129853237496,0.0798022985520686,-0.00129853237496005,-0.000197701447931367,0.00131349617103879,0.000365473685386268,0.0224849384955179,0.104158394406204,0.106558342829984
-0.2,0.095,-0.202281229716663,0.0934779550447907,-0.00228122971666303,-0.0015220449552093,0.00274237668197944,0.0722954971794089,0.0147773142023994,0.0607521868075708,0.0955815790193368
-0.2,0.11,-0.202821904112885,0.1073010466668,-0.00282190411288467,-0.00269895333320039,0.00390480369764076,0.137175012264725,0.0450000430190221,0.0310851779183484,0.147676295389742
-0.2,0.125,-0.202969560941936,0.121285423609836,-0.00296956094193583,-0.00371457639016431,0.00475566713997489,0.194060347933124,0.069088826927681,0.013768971221641,0.206451726395983
-0.2,0.14,-0.20277941613472,0.135443368445214,-0.00277941613472046,-0.00455663155478598,0.00533741933672217,0.242094216058974,0.0878805599000584,0.00708898020241922,0.257648923460255
-0.2,0.155,-0.202312283689844,0.149785195243276,-0.00231228368984407,-0.00521480475672375,0.00570445830145751,0.280532992126092,0.102103609825937,0.00903428523664397,0.298673278220358
-0.2,0.17,-0.201633757513592,0.164318892239475,-0.00163375751359159,-0.00568110776052484,0.00591135762747547,0.308771568705228,0.112341302649116,0.0173409336692522,0.329031085804355
-0.2,0.185,-0.200813207540318,0.179049829955936,-0.000813207540318113,-0.0059501700440636,0.00600548333249724,0.326364340547875,0.119001134350554,0.0295473725563946,0.348637885230689
-0.2,0.2,-0.199922622599611,0.193980553780384,7.73774003892449e-05,-0.0060194462196156,0.00601994352572643,0.33304103758472,0.122291855968604,0.0430597899450961,0.357388010975233
-0.2,0.215,-0.199035343404647,0.209110675397764,0.000964656595352928,-0.00588932460223562,0.00596780584615952,0.328716398442246,0.122210104711001,0.0552243491689418,0.355021002622611
-0.2,0.23,-0.198224737250423,0.224436871034393,0.0017752627495773,-0.00556312896560668,0.0058395172504248,0.313493052426474,0.118537605452707,0.0634027334257835,0.341100143754016
-0.2,0.245,-0.197562870320207,0.239952987457318,0.00243712967979253,-0.00504701254268246,0.00560463528537939,0.287657419826337,0.110849206885023,0.0650471295400575,0.315064623598539
-0.2,0.26,-0.197119233892154,0.255650249190568,0.00288076610784636,-0.00434975080943164,0.00521719708965144,0.251668902080466,0.098531224947032,0.0577708230318337,0.276375206309162
-0.2,0.275,-0.196959576566019,0.271517553862255,0.00304042343398091,-0.00348244613774471,0.00462294340871628,0.206143065254702,0.0808088284704284,0.0394109324689299,0.224896235288785
-0.2,0.29,-0.197144886856725,0.287541837129577,0.0028551131432755,-0.00245816287042337,0.00376752382320703,0.151829882825926,0.0567805974150033,0.00808044537461111,0.162301142241404
-0.2,0.305,-0.197730559796266,0.303708485244605,0.00226944020373385,-0.00129151475539502,0.002611200720306,0.0895883600944148,0.0254579692772568,0.0377924511669749,0.100510966653613
