target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199245194015305,0.0535833467250956,0.000754805984695128,0.00358334672509562,0.00366198113413833,0.036190023698964,0.0977001513359466,0.313823633584651,0.330666922849634
-0.2,0.065,-0.202370296889185,0.0682267380697008,-0.00237029688918527,0.00322673806970084,0.00400376646588411,0.0532666154053893,0.039098503552573,0.240621069914962,0.24952880194216
-0.2,0.08,-0.204469313261821,0.0825366067347093,-0.00446931326182068,0.00253660673470934,0.00513898187960018,0.144353541321688,0.0119097603622152,0.188457297734405,0.237688917233212
-0.2,0.095,-0.205615632056195,0.0965572979927691,-0.00561563205619522,0.00155729799276914,0.0058275638502594,0.234558540152504,0.0563587625958111,0.1556383448512,0.287084457428374
-0.2,0.11,-0.205900192985843,0.110342223437748,-0.00590019298584291,0.000342223437747903,0.00591010948727127,0.321251321209093,0.0951547231815709,0.139960408843055,0.363106306800473
-0.2,0.125,-0.205430886045816,0.123953257486292,-0.00543088604581565,-0.0010467425137085,0.00553084018324883,0.401739532807424,0.12901487097411,0.138740630034929,0.444172758765127
-0.2,0.14,-0.204331326219992,0.137459756130886,-0.00433132621999192,-0.0025402438691145,0.00502127730150042,0.473329805250208,0.158411862595848,0.148870929356349,0.520864516705467
-0.2,0.155,-0.202739004619005,0.150937212056563,-0.00273900461900498,-0.00406278794343738,0.00489983593360744,0.533390847735879,0.183528096892775,0.166893707932239,0.588255818745294
-0.2,0.17,-0.200802860194067,0.164465588339193,-0.000802860194067175,-0.00553441166080722,0.00559234270431422,0.579415294199347,0.204223892253963,0.189096393066122,0.642799549657555
-0.2,0.185,-0.198680360124393,0.17812740051439,0.00131963987560747,-0.0068725994856096,0.00699814783288369,0.609076957800218,0.22002261271595,0.211620158332676,0.681302613631338
-0.2,0.2,-0.196534217334517,0.192005640599709,0.00346578266548275,-0.00799435940029077,0.00871329052111646,0.620280444188312,0.230114564943828,0.230576824264783,0.700622816433492
