target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197846098227183,0.0534948184524158,0.00215390177281718,0.00349481845241583,0.00410524650444906,-0.155419335619283,0.135798583927905,-0.295263787024003,0.360246522182544
-0.2,0.065,-0.200065673056913,0.0667458941019597,-6.5673056913379e-05,0.00174589410195966,0.00174712883487792,-0.0641756400996989,0.0703386999471268,-0.193292580774884,0.215471858939373
-0.2,0.08,-0.201729425289638,0.0801565058215528,-0.00172942528963768,0.000156505821552771,0.00173649241421271,0.0199185222585054,0.0163976726716491,-0.108897655884614,0.111912173762246
-0.2,0.095,-0.202872643467642,0.0937365538346238,-0.00287264346764171,-0.00126344616537623,0.00313821234224017,0.0959814189056718,-0.0270622549661475,-0.0416442135453993,0.10806961831925
-0.2,0.11,-0.203537816531346,0.107494919813821,-0.00353781653134552,-0.00250508018617888,0.00433492474544227,0.163178374683376,-0.0611386865679986,0.00925842003442736,0.174501755974292
-0.2,0.125,-0.20377445461695,0.121439282927664,-0.00377445461695022,-0.00356071707233633,0.00518895111989352,0.220747602822123,-0.0869490198647118,0.0449626807630373,0.241477463096622
-0.2,0.14,-0.203638688515342,0.135575956287083,-0.00363868851534158,-0.00442404371291728,0.00572819490638034,0.268026208200829,-0.105586986311337,0.0669754274864158,0.295757606966603
-0.2,0.155,-0.203192642157224,0.149909750778698,-0.00319264215722416,-0.00509024922130177,0.0060086272208424,0.304475044249898,-0.118077987619425,0.0771363537022296,0.335555960502833
-0.2,0.17,-0.202503585318647,0.164443872184578,-0.00250358531864726,-0.00555612781542218,0.00609413617742942,0.32970100335017,-0.125335749181296,0.0775819582159429,0.361152590639753
-0.2,0.185,-0.201642887507497,0.179179855950383,-0.00164288750749746,-0.00582014404961684,0.00604757439975578,0.343475357226586,-0.128122946769194,0.0706958647388916,0.373348642706147
-0.2,0.2,-0.200684807416066,0.194117542251803,-0.000684807416065608,-0.00588245774819745,0.00592218459324147,0.34574689282149,-0.127018352530481,0.0590472550155514,0.37304375842618
-0.2,0.215,-0.199705164080518,0.209255091882669,0.000294835919482355,-0.005744908117331,0.00575246881747243,0.336648869412231,-0.122392708744473,0.045320118008141,0.361063402954513
-0.2,0.23,-0.198779944569086,0.224589041608503,0.00122005543091398,-0.00541095839149662,0.00554680141784528,0.31649918793511,-0.11439496883263,0.0322367531997031,0.338079110178811
-0.2,0.245,-0.197983907768103,0.240114395782839,0.00201609223189696,-0.00488560421716079,0.00528523948882684,0.285793607917152,-0.10294981019562,0.0224794474385845,0.304601697023695
-0.2,0.26,-0.19738924399507,0.255824749539299,0.00261075600492963,-0.00417525046070077,0.00492430333416395,0.245192314024484,-0.0877664930238528,0.0186143945127158,0.261091634872491
-0.2,0.275,-0.197064345786679,0.271712437763649,0.00293565421332065,-0.00328756223635125,0.00440750849324991,0.195500579290978,-0.068358306518322,0.0230217326615598,0.208382779073027
-0.2,0.29,-0.197072736792715,0.287768703389882,0.00292726320728531,-0.00223129661011791,0.00368070026585295,0.137644645034566,-0.0440710982300007,0.0378350593745383,0.149398173915843
-0.2,0.305,-0.197472194230928,0.303983878332633,0.00252780576907194,-0.00101612166736686,0.00272439080328902,0.0726442051801607,-0.0141188015198529,0.0648930118585016,0.0984257408971014
-0.2,0.32,-0.198314087103634,0.320347570514856,0.00168591289636613,0.000347570514855511,0.00172136793188748,0.00158302102656098,0.0223764882690139,0.10570456532964,0.108058649700177
-0.2,0.335,-0.199642938692754,0.336848850929904,0.000357061307246248,0.00184885092990428,0.00188301421612804,-0.0744208011041203,0.0663424648454999,0.16142870742187,0.189734126495242
-0.2,0.35,-0.201496209023078,0.353476435368338,-0.00149620902307787,0.00347643536833837,0.00378473834115036,-0.154243451696679,0.118715064345891,0.232868197320493,0.303499788463519
-0.18,0.05,-0.179060418776016,0.0522042175330006,0.000939581223984493,0.00220421753300057,0.00239611932283251,0.0183074763370915,0.0366941973391986,-0.157434905302052,0.162688029672347
-0.18,0.065,-0.181188251797841,0.0655946463048252,-0.00118825179784132,0.000594646304825169,0.00132873871130308,0.107919195892763,-0.0201853985113061,-0.0622674184034461,0.126219019932261
-0.18,0.08,-0.182752138803184,0.0791344714662823,-0.0027521388031844,-0.000865528533717685,0.00288503165228264,0.190370998065165,-0.0656881067658329,0.0137627564738444,0.201855145796453
