target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197890959626277,0.0526872646557222,0.0021090403737235,0.00268726465572222,0.00341605659026452,0.157758020301944,0.117443292128015,0.223395006632657,0.297634084119761
-0.2,0.065,-0.19986565283908,0.0662556544400751,0.000134347160919923,0.0012556544400751,0.00126282114035502,0.075474730857007,0.0660776845372274,0.15876019514703,0.187796502972783
-0.2,0.08,-0.201298572647862,0.0798907027608773,-0.00129857264786157,-0.000109297239122716,0.00130316415245895,0.00275674336974618,0.0228125399226724,0.109697785823337,0.112078632359332
-0.2,0.095,-0.202229320533994,0.0936116184250653,-0.0022293205339935,-0.00138838157493471,0.00262630414097515,0.0757879703022105,0.0132975335672344,0.0752768877179941,0.107644108407137
-0.2,0.11,-0.202704757170065,0.107437969472843,-0.00270475717006524,-0.00256203052715707,0.00372554851949402,0.142480194524888,0.0431770305489313,0.0542042617447839,0.158439199021194
-0.2,0.125,-0.202778704714955,0.121389215051664,-0.00277870471495521,-0.00361078494833612,0.00455620103112725,0.20173383339044,0.0676866829619822,0.04483431006846,0.217458498821895
-0.2,0.14,-0.202511416881351,0.135484189395868,-0.00251141688135091,-0.00451581060413225,0.00516718106556443,0.252518850697806,0.0875806945024526,0.0451936783099261,0.271069647180788
-0.2,0.155,-0.201968817069738,0.149740559742799,-0.00196881706973782,-0.00525944025720135,0.0056158661373969,0.293904523336491,0.103466673832871,0.0530205517249546,0.31606431886585
-0.2,0.17,-0.201221518853879,0.16417428459787,-0.00122151885387935,-0.0058257154021305,0.0059524002097476,0.325087018587711,0.115770917270898,0.0658177246824904,0.35130732197776
-0.2,0.185,-0.200343657478097,0.178799101592624,-0.000343657478096573,-0.00620089840737565,0.00621041395728542,0.345413232438427,0.124711502337965,0.0809174989090238,0.376047083770148
-0.2,0.2,-0.199411574406666,0.193626074540434,0.000588425593333836,-0.00637392545956554,0.00640102885815929,0.354399506313918,0.130281217937735,0.0955555250962407,0.389491525458761
-0.2,0.215,-0.198502407875577,0.208663227099674,0.00149759212442267,-0.006336772900326,0.00651133419211752,0.351744139109368,0.132241706307805,0.106949957334617,0.390705379001831
-0.2,0.23,-0.197692649681931,0.22391528550761,0.00230735031806932,-0.00608471449239011,0.00650750458656748,0.337333018188911,0.13012938841559,0.112381836564064,0.378625701412003
-0.2,0.245,-0.197056731064994,0.239383545795379,0.00294326893500557,-0.00561645420462074,0.00634092973122797,0.311238153227185,0.123272868561105,0.109272498661191,0.352145222126978
-0.2,0.26,-0.196665698384992,0.255065872238469,0.0033343016150084,-0.00493412776153079,0.00595509731465041,0.273709379017601,0.110820667638488,0.0952540482754383,0.310276672542917
-0.2,0.275,-0.196586032407875,0.270956824648709,0.00341396759212505,-0.00404317535129137,0.0052917333305232,0.225159939439448,0.0917774092695061,0.0682295183174937,0.25253803990413
-0.2,0.29,-0.196878654370162,0.287047903407146,0.00312134562983797,-0.00295209659285389,0.00429623938281471,0.166147018488471,0.0650460477008329,0.0264201600735253,0.180371482777874
-0.2,0.305,-0.197598148679577,0.303327893781406,0.00240185132042259,-0.00167210621859446,0.00292657290558052,0.0973485415281741,0.0294734368328701,0.0316017045111907,0.106508652270119
-0.2,0.32,-0.198792217682108,0.319783285783279,0.00120778231789212,-0.000216714216720787,0.0012270709755926,0.0195376828033301,0.0161035013037334,0.106894792794433,0.109852374695403
-0.2,0.335,-0.200501369694671,0.33639874297576,-0.000501369694670684,0.0013987429757597,0.00148588474753975,0.0664434888571851,0.072813558121928,0.200145493180145,0.223102740438598
-0.2,0.35,-0.202758828839853,0.353157593204017,-0.00275882883985318,0.00315759320401658,0.00419303367618927,0.159709910162817,0.141711138378257,0.31167773816121,0.377799989101756
-0.18,0.05,-0.178958270467104,0.0518319156520945,0.00104172953289594,0.00183191565209449,0.00210739540098587,0.00265429570440129,0.0312556690492237,0.111888604222409,0.11620252370772
-0.18,0.065,-0.180857588562163,0.0655261793226199,-0.00085758856216317,0.000526179322619891,0.0010061425453214,0.0785484375430087,0.0125857283878713,0.0538103743774382,0.096040700493136
-0.18,0.08,-0.182205309158027,0.0792750870749407,-0.002205309158027,-0.000724912925059343,0.00232139768919413,0.156083622528601,0.0485135254893693,0.0129271941884038,0.163959720878038
-0.18,0.095,-0.183041277611069,0.0930969844977562,-0.00304127761106912,-0.0019030155022438,0.00358759494778473,0.228795478738412,0.0776608047579571,0.0117135021102392,0.24190052653457
