target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197913114195401,0.0527510456654083,0.00208688580459915,0.00275104566540832,0.00345301963715808,0.15539288236163,0.11816400312848,0.229264450609773,0.301118044188173
-0.2,0.065,-0.199895793235982,0.0662620196171547,0.000104206764017734,0.00126201961715466,0.00126631455955866,0.072921316192843,0.0647800549323943,0.157216147303775,0.185016000904509
-0.2,0.08,-0.201356458994729,0.079878928721384,-0.00135645899472855,-0.000121071278616047,0.0013618514085192,0.0044900660363139,0.0201381071671907,0.100238116997146,0.102339566815279
-0.2,0.095,-0.202331310111599,0.0936165920093551,-0.00233131011159851,-0.00138340799064494,0.00271087153974911,0.0758343419282165,0.0166601065144016,0.0576412265055574,0.0967001539714973
-0.2,0.11,-0.202863340968853,0.1074893469018,-0.00286334096885334,-0.00251065309819988,0.00380816234992872,0.140133057717346,0.0465218716503673,0.0284044844291761,0.150360853006086
-0.2,0.125,-0.203002124298086,0.121510676622523,-0.00300212429808566,-0.00348932337747659,0.00460305636873599,0.196462842138028,0.0703255042332969,0.0111784665513926,0.20896969016468
-0.2,0.14,-0.202803384907635,0.135692829341468,-0.00280338490763507,-0.00430717065853228,0.00513913280837123,0.243982423415037,0.0888811931782565,0.00430148331063897,0.259703499529858
-0.2,0.155,-0.202328361331043,0.150046447228285,-0.00232836133104267,-0.00495355277171472,0.00547347709870585,0.281958740346732,0.102892853530052,0.00582891142081105,0.300203019553155
-0.2,0.17,-0.201642964288686,0.164580225091432,-0.00164296428868644,-0.00541977490856847,0.00566332867785786,0.309790760142228,0.11292331543712,0.0135752769964574,0.33000996873252
-0.2,0.185,-0.200816753685398,0.179300618253184,-0.000816753685397697,-0.00569938174681624,0.00575760704447194,0.327029644340619,0.119365124034725,0.0251677922450745,0.349041853731416
-0.2,0.2,-0.199921768110029,0.194211617532062,7.82318899705257e-05,-0.00578838246793779,0.0057889111086402,0.333394054180221,0.122418967731596,0.0381091866202798,0.357198435574129
-0.2,0.215,-0.199031251423861,0.209314605770696,0.000968748576139152,-0.00568539422930359,0.00576733745729953,0.328779642996019,0.122081291978262,0.0498469455401416,0.354238638774563
-0.2,0.23,-0.198218328577193,0.224608305346356,0.00178167142280731,-0.00539169465364366,0.00567844382705137,0.313262140415192,0.118142036555692,0.0578455366439414,0.339760435893683
-0.2,0.245,-0.197554686710192,0.240088820292696,0.00244531328980818,-0.00491117970730373,0.00548627771833913,0.287093841726552,0.110192710107681,0.0596579581561882,0.313248501518904
-0.2,0.26,-0.197109317155111,0.255749770210437,0.00289068284488944,-0.00425022978956345,0.0051400876037117,0.250693748851414,0.097644268748592,0.0529929889661226,0.274208240808146
-0.2,0.275,-0.196947369373418,0.271582507272677,0.00305263062658216,-0.00341749272732322,0.00458233677108683,0.204632013068261,0.0797535721616205,0.0357748713747978,0.222519205245169
-0.2,0.29,-0.19712915962696,0.287576402445016,0.00287084037304007,-0.00242359755498397,0.00375706661585886,0.149609669301681,0.0556566251414845,0.00619276059417067,0.159746924491316
-0.2,0.305,-0.197709366168904,0.303719183398364,0.00229063383109634,-0.00128081660163622,0.00262440364943926,0.0864348904849571,0.0244064256849203,0.0372619390835833,0.097237432511897
-0.2,0.32,-0.198736430297554,0.319997304555023,0.00126356970244584,-2.69544497669139e-06,0.00126357257740215,0.0159971235626256,0.0149869339462008,0.0957713462506644,0.0982479988507469
-0.2,0.335,-0.200252169804874,0.336396329496304,-0.000252169804874275,0.0013963294963044,0.00141891707747141,0.0607595263020614,0.0635162382262296,0.170180098823525,0.191539376520032
-0.2,0.35,-0.202291599490281,0.352901307233524,-0.00229159949028121,0.00290130723352378,0.00369716268064505,0.142862384480049,0.122139297389142,0.260996883898057,0.321632265052587
-0.18,0.05,-0.178989918171958,0.05181246069775,0.00101008182804171,0.00181246069775001,0.00207491664416394,1.98109501383827e-05,0.0305945156938507,0.112677799966412,0.116757509845627
-0.18,0.065,-0.180893639629531,0.0654454491102176,-0.000893639629530624,0.000445449110217613,0.000998507234456162,0.0811658289034062,0.0151937070812725,0.0466663990830081,0.0948498570090234
-0.18,0.08,-0.182266705006367,0.0791740452381817,-0.00226670500636689,-0.000825954761818279,0.00241249929626083,0.157477469963086,0.0524059808661842,0.00279363397343403,0.165992060171389
-0.18,0.095,-0.18314560745173,0.0930122535142732,-0.0031456074517297,-0.00198774648572676,0.00372101899106905,0.227943991546339,0.0821112610672397,0.0364112611869085,0.245003252801045
-0.18,0.11,-0.183573817274576,0.106973650794283,-0.00357381727457597,-0.00302634920571654,0.00468305022682853,0.291578752606019,0.105390843074613,0.0552654919379013,0.314928441198068
-0.18,0.125,-0.183601568165985,0.121071026721709,-0.00360156816598529,-0.00392897327829056,0.00532992722987471,0.347446561189876,0.12329388690484,0.0608035906917888,0.373655010540548
-0.18,0.14,-0.183285426832112,0.135316014922933,-0.00328542683211247,-0.00468398507706688,0.00572134124758783,0.394691663934782,0.136791248489383,0.054824727382093,0.421307376807549
-0.18,0.155,-0.182687642171562,0.149718732894218,-0.00268764217156182,-0.00528126710578163,0.00592580818833757,0.432564993745914,0.146730215726095,0.0394484477684789,0.458475224682753
-0.18,0.17,-0.181875282814527,0.164287450011405,-0.00187528281452707,-0.00571254998859526,0.00601247977182961,0.460449191010184,0.15379295369206,0.0170683231040619,0.485755567224243
-0.18,0.185,-0.180919185303165,0.179028303124192,-0.000919185303164805,-0.0059716968758082,0.006042024925312,0.477879930875132,0.158461430440532,0.00970780486700133,0.503562436042017
-0.18,0.2,-0.179892748158672,0.193945077479708,0.000107251841327833,-0.00605492252029199,0.00605587233057364,0.484562234892338,0.160991299973102,0.0381285313286872,0.512029577152207
-0.18,0.215,-0.178870618257363,0.209039067289035,0.00112938174263731,-0.00596093271096514,0.00606697798786651,0.480380720274351,0.161396672168364,0.0653772040727998,0.510970088596151
-0.18,0.23,-0.177927323962725,0.2243090253625,0.00207267603727516,-0.00569097463749996,0.00605666395635109,0.465403121523024,0.159446945739602,0.0886538563457268,0.499884472006646
-0.18,0.245,-0.177135913644976,0.239751205264544,0.00286408635502379,-0.00524879473545552,0.00597936759398341,0.439876864912395,0.154675993603733,0.105256452388522,0.478013143549147
-0.18,0.26,-0.176566657699563,0.255359493253185,0.00343334230043715,-0.00464050674681462,0.00577253343162282,0.40421895039038,0.146403070669938,0.112657190628146,0.444431605442825
-0.18,0.275,-0.176285867385644,0.271125621126752,0.00371413261435632,-0.00387437887324804,0.00536708419260366,0.358999836888513,0.133763960523747,0.108570028374161,0.398198153312625
-0.18,0.29,-0.176354875091561,0.287039446232852,0.00364512490843942,-0.00296055376714766,0.00469593592442419,0.304922396828985,0.115750184222193,0.0910063188392837,0.338612251733653
-0.18,0.305,-0.176829209013702,0.303089281064849,0.00317079098629769,-0.00191071893515059,0.0037019943716772,0.242797265896742,0.0912536273795947,0.0583163976505326,0.265854595371221
-0.18,0.32,-0.177757982079452,0.319262253152247,0.00224201792054771,-0.000737746847752588,0.00236027853598382,0.173516047605209,0.0591137361328358,0.00921601385813841,0.183540775561713
-0.18,0.335,-0.179183501537558,0.335544675625481,0.000816498462442056,0.000544675625480842,0.000981499503903689,0.0980238368636652,0.0181644872243472,0.0572024464225371,0.114938007185598
-0.18,0.35,-0.181141093179404,0.351922410350991,-0.001141093179404,0.00192241035099147,0.00223556596898447,0.0172924153499719,0.0327213818817457,0.141473052558731,0.146233897130336
-0.16,0.05,-0.159970473405521,0.0510905583910293,2.95265944791345e-05,0.00109055839102926,0.00109095803036865,0.120752456115699,0.0358067113835188,0.00194206959734681,0.125964496036171
-0.16,0.065,-0.161803096179017,0.0648530947250118,-0.00180309617901733,-0.000146905274988188,0.00180907075334445,0.198968095650237,0.0736140405685013,0.0622355328798045,0.221089692796514
-0.16,0.08,-0.163097115867153,0.078700510659214,-0.00309711586715297,-0.00129948934078598,0.00335869010797172,0.272667033339043,0.103012502750261,0.104503990505821,0.309645287688109
-0.16,0.095,-0.163889281314005,0.0926458978104445,-0.00388928131400532,-0.00235410218955555,0.00454624089312711,0.340857316769013,0.125248928935127,0.129470448692046,0.385531013647562
-0.16,0.11,-0.164223486149754,0.106701974784253,-0.00422348614975393,-0.00329802521574692,0.00535861974587354,0.402566167806396,0.141586871169509,0.138266762373587,0.448581193314553
-0.16,0.125,-0.164150558888973,0.120880743409396,-0.00415055888897319,-0.00411925659060403,0.00584768449474397,0.456867385047015,0.153255270855756,0.132433817932852,0.49975522522495
-0.16,0.14,-0.163727829271411,0.13519313507826,-0.00372782927141055,-0.00480686492173971,0.00608298129642341,0.502909620768168,0.161394803525328,0.113905271408786,0.540317447134301
-0.16,0.155,-0.163018466323147,0.149648664564754,-0.00301846632314719,-0.0053513354352458,0.00614393439780171,0.539944111857353,0.167004951007319,0.084973981901227,0.571536161412358
-0.16,0.17,-0.162090596834047,0.164255110344982,-0.00209059683404741,-0.00574488965501839,0.00611345665486117,0.567350318880836,0.170895131841858,0.0482414200100918,0.59449300732112
-0.16,0.185,-0.161016227045426,0.179018240490575,-0.00101622704542624,-0.00598175950942476,0.00606746769554229,0.584657928612286,0.173643212358243,0.0065515749368328,0.609937123887382
-0.16,0.2,-0.159870003961374,0.193941601583487,0.000129996038625686,-0.00605839841651307,0.00605979292907492,0.59156381877894,0.175564392436771,0.0370878838851976,0.6181826800001
-0.16,0.215,-0.158727864410065,0.209026384714905,0.00127213558993508,-0.00597361528509548,0.00610756977311809,0.587942861254104,0.176692816499467,0.0795933655547352,0.619060571823872
-0.16,0.23,-0.157665628505897,0.224271377821325,0.00233437149410294,-0.00572862217867476,0.0061859843467701,0.573851841893897,0.176777359464985,0.117897429202075,0.611930988361759
-0.16,0.245,-0.15675759849,0.239673007701361,0.00324240150999965,-0.00532699229863873,0.00623618589378189,0.549526246845861,0.1752919673338,0.149040171934661,0.595753758145695
-0.16,0.26,-0.156075223498573,0.255225468909632,0.00392477650142729,-0.00477453109036831,0.00618061628958225,0.515370167965242,0.171459817275918,0.170254992473137,0.569204977245865
-0.16,0.275,-0.155685885684668,0.270920930755275,0.00431411431533245,-0.00407906924472524,0.00593720373821042,0.471940052401208,0.164289528264246,0.179044278362001,0.530827025762672
-0.16,0.29,-0.155651854016585,0.286749808696802,0.00434814598341486,-0.00325019130319801,0.0054286385954925,0.419923410379687,0.152620815526981,0.173241433167696,0.479210514039936
-0.16,0.305,-0.156029439863021,0.302701082894661,0.0039705601369793,-0.00229891710533868,0.00458806796577687,0.360113874564221,0.135176426444765,0.151056780028306,0.413247577152004
-0.16,0.32,-0.156868374676742,0.318762644869926,0.00313162532325795,-0.0012373551300736,0.00336721322211557,0.293384134326253,0.110616959491371,0.111106134311206,0.332648832719317
-0.16,0.335,-0.158211416059659,0.334921653145672,0.00178858394034065,-7.83468543280874e-05,0.00179029906474521,0.220658269604815,0.0775952522843726,0.0524220711248949,0.239706596643104
-0.16,0.35,-0.160094175508253,0.351164880232306,-9.41755082530804e-05,0.00116488023230582,0.00116868087259593,0.142884879518979,0.0348073817757673,0.0255509867178462,0.14926656740429
-0.14,0.05,-0.14085009689963,0.0505653363068075,-0.000850096899629588,0.000565336306807523,0.00102091619565692,0.205923125617861,0.0835471932296253,0.112029595470035,0.248867825957614
-0.14,0.065,-0.142619765533443,0.0644644942221826,-0.00261976553344337,-0.000535505777817441,0.00267393677716839,0.279473280953288,0.113234893645348,0.167022310450269,0.344708959130745
-0.14,0.08,-0.143843640929144,0.0784374392066348,-0.00384364092914358,-0.00156256079336521,0.00414911699342762,0.348915696094254,0.134674344547511,0.202557449379295,0.425334801256165
-0.14,0.095,-0.144558688238741,0.0924962556561221,-0.00455868823874053,-0.00250374434387786,0.00520099742333445,0.413302875480588,0.149292513220286,0.219366355118068,0.491152314801559
-0.14,0.11,-0.144809169465221,0.106652709679376,-0.00480916946522093,-0.00334729032062381,0.00585939104649581,0.471701238749358,0.158538448589406,0.218627650507037,0.543540949272755
-0.14,0.125,-0.144646437595344,0.120917924072299,-0.00464643759534386,-0.00408207592770149,0.0061848788352679,0.523217761922623,0.163824915998822,0.201969684971089,0.584286010150896
-0.14,0.14,-0.144128500444269,0.135302042854798,-0.00412850044426864,-0.00469795714520153,0.00625422395317569,0.567027697937853,0.166466984337475,0.171454627141522,0.615330801662007
-0.14,0.155,-0.143319349041533,0.14981390212725,-0.00331934904153343,-0.00518609787275048,0.00615740929330477,0.602401966350043,0.167621090781787,0.129543077130193,0.6385691731163
-0.14,0.17,-0.142288059129242,0.164460725629074,-0.00228805912924197,-0.00553927437092649,0.00599322743897732,0.628732653618697,0.168228473267,0.0790393719478633,0.655635174300441
-0.14,0.185,-0.141107688993449,0.179247863537135,-0.0011076889934495,-0.00575213646286502,0.00585781945724093,0.645555053366558,0.168966887140385,0.0230192006979152,0.667702077994159
-0.14,0.2,-0.139854011097651,0.194178591424092,0.000145988902348975,-0.00582140857590752,0.00582323883824617,0.652564804126276,0.170214161168739,0.0352574122810636,0.675323662543066
-0.14,0.215,-0.138604127219681,0.20925398310314,0.00139587278031902,-0.00574601689686048,0.00591313546249718,0.649628962241948,0.17202640673407,0.0924434333015724,0.678352442863446
-0.14,0.23,-0.137435025719132,0.224472866233569,0.00256497428086804,-0.00552713376643142,0.00609329965893201,0.636790247524758,0.174132632145171,0.145207206206848,0.675954454998976
