target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197883464910597,0.0526318482914921,0.00211653508940338,0.00263184829149214,0.00337732826567182,-0.158816266237947,0.116481971208627,-0.218385249450757,0.294079858333594
-0.2,0.065,-0.199962789926032,0.0662475312533262,3.72100739678416e-05,0.00124753125332625,0.00124808606178839,-0.0724660678970606,0.0627086864304326,-0.149345178228847,0.177447788883674
-0.2,0.08,-0.20149286002857,0.0799549893266921,-0.00149286002856999,-4.50106733078867e-05,0.00149353842455212,0.00831061604945988,0.0175708485543137,-0.0947908625030811,0.0967631691139298
-0.2,0.095,-0.202512004509389,0.0937680367816569,-0.00251200450938865,-0.00123196321834308,0.00279783845611915,0.0825307275806696,-0.0197906309657547,-0.0540364110828966,0.100612754628602
-0.2,0.11,-0.203065792247606,0.107700331689805,-0.00306579224760567,-0.00229966831019462,0.00383243479297332,0.149239306388612,-0.0502403851236383,-0.026081022283376,0.159614232035702
-0.2,0.125,-0.203206761055609,0.121765061853956,-0.00320676105560894,-0.00323493814604357,0.00455501276359331,0.207534625442781,-0.0746123811260589,-0.00961362566022104,0.22074897565557
-0.2,0.14,-0.20299391785929,0.135974612068275,-0.00299391785929004,-0.00402538793172511,0.00501670132149144,0.256593657927145,-0.0936728558594515,-0.00302956902873268,0.27317435616088
-0.2,0.155,-0.202492008880388,0.150340226678218,-0.00249200888038762,-0.00465977332178154,0.00528427815981689,0.295696657311157,-0.108084466703532,-0.00445964894025333,0.314863308517649
-0.2,0.17,-0.201770572673226,0.164871683500405,-0.00177057267322564,-0.00512831649959501,0.00542536244975318,0.32424956471714,-0.118373839324358,-0.0118110004367091,0.345383854594382
-0.2,0.185,-0.20090280304919,0.179576996140515,-0.000902803049189806,-0.00542300385948506,0.00549763805698559,0.341802992002612,-0.124904624071895,-0.0228185371457612,0.364625266263759
-0.2,0.2,-0.199964262239368,0.194462161354643,3.57377606324831e-05,-0.00553783864535742,0.00553795395877838,0.348066669824294,-0.127857907962109,-0.035104846643797,0.372465958297834
-0.2,0.215,-0.199031495618067,0.209530966279721,0.000968504381933306,-0.00546903372027858,0.00555412734562039,0.342918491958625,-0.127221382507992,-0.0462457871890378,0.36866992564254
-0.2,0.23,-0.198180606793292,0.224784867080781,0.00181939320670804,-0.00521513291921853,0.0055233869143608,0.326407614160786,-0.12278807738743,-0.0538385646364105,0.352870836360871
-0.2,0.245,-0.197485854898495,0.240222946262286,0.00251414510150466,-0.00477705373771371,0.00539825601508714,0.298751442720214,-0.114164791448083,-0.0555688653235413,0.324613931914772
-0.2,0.26,-0.197018334151332,0.255841950775466,0.0029816658486678,-0.00415804922453374,0.00511661065420826,0.260326742155258,-0.100789659605086,-0.0492736928023483,0.28347244818879
-0.2,0.275,-0.196844789437157,0.271636407886347,0.00315521056284288,-0.00336359211365266,0.00461184405665474,0.211655459150641,-0.0819576578737715,-0.0329969003241252,0.229355524784135
-0.2,0.29,-0.19702661145812,0.287598810852417,0.00297338854188042,-0.00240118914758308,0.0038218776463221,0.153386166389082,-0.0568523351354389,-0.00503498847249434,0.163660848622234
-0.2,0.305,-0.197619042195396,0.303719862511007,0.00238095780460401,-0.00128013748899292,0.00270327802085355,0.0862722497285046,-0.0245817162440593,0.0360285277299488,0.0966706722482712
-0.2,0.32,-0.198670607275416,0.319988762031084,0.00132939272458443,-1.12379689156117e-05,0.00132944022359915,0.0111480791274041,0.0157838285146387,0.091301054051913,0.0933235945858859
-0.2,0.335,-0.200222777888618,0.336393518702183,-0.000222777888618103,0.00139351870218331,0.00141121378996657,-0.0710955860669786,0.0651739118251615,0.161571214826258,0.18816883489533
-0.2,0.35,-0.202309852289147,0.352921276573448,-0.00230985228914687,0.00292127657344834,0.00372414747509482,-0.159535794280104,0.124482611727486,0.247310837288745,0.319547344214044
-0.18,0.05,-0.179002531059304,0.051724799878371,0.000997468940695523,0.001724799878371,0.00199245549713936,0.00575758503481256,0.0284952386901153,-0.111856202297973,0.115572241186988
-0.18,0.065,-0.180997706416616,0.0654578086502124,-0.000997706416615757,0.00045780865021243,0.00109772804189634,0.0903492455289875,-0.0177694003876885,-0.0484878122262039,0.104066366654856
-0.18,0.08,-0.182434473493976,0.079272264819788,-0.00243447349397624,-0.000727735180212005,0.00254091709534001,0.169626109141048,-0.0555851969200744,-0.00104318164955849,0.178504467783766
-0.18,0.095,-0.183351541489292,0.0931811720490508,-0.00335154148929237,-0.00181882795094918,0.00381326178875803,0.242607740284898,-0.0859798576500853,0.0311856750584412,0.259275360592631
-0.18,0.11,-0.183795059488913,0.107197435764523,-0.00379505948891323,-0.00280256423547735,0.00471771584756513,0.308337214584488,-0.109989293886319,0.0492587013554772,0.331053178856848
-0.18,0.125,-0.183818347119581,0.121333563366356,-0.00381834711958122,-0.00366643663364415,0.00529363129752555,0.365906796013438,-0.12861506435115,0.0545845705125248,0.391675491835396
-0.18,0.14,-0.183481387157066,0.135601344670827,-0.00348138715706581,-0.00439865532917296,0.00560965464554142,0.414484175607,-0.142780495827379,0.0489036586050618,0.441107618051978
-0.18,0.155,-0.182850078678319,0.150011526100838,-0.00285007867831885,-0.00498847389916213,0.00574524327728857,0.453337993653852,-0.153287958896523,0.0342567425489068,0.479778495020777
-0.18,0.17,-0.181995263765913,0.164573494278759,-0.00199526376591318,-0.0054265057212412,0.00578169887128597,0.481861272334031,-0.16077993971767,0.0129398713364689,0.508143294274001
-0.18,0.185,-0.180991555698649,0.179294985767102,-0.000991555698649307,-0.00570501423289821,0.00579054143419206,0.499591412423536,-0.165706491365357,-0.0125531541913692,0.526507125328938
-0.18,0.2,-0.17991601063562,0.194181839429761,8.39893643803024e-05,-0.0058181605702389,0.00581876676233131,0.506225543660179,-0.168301344065124,-0.039598307869772,0.534939013479573
-0.18,0.215,-0.178846696416241,0.209237806118164,0.00115330358375871,-0.00576219388183629,0.00587647747278778,0.501630275115673,-0.168568421057612,-0.0655156758374572,0.533237847158472
-0.18,0.23,-0.177861220024294,0.22446442730533,0.002138779975706,-0.00553557269466985,0.00593438664416597,0.485845238893005,-0.166279786725851,-0.0876468374098889,0.520939920934817
-0.18,0.245,-0.177035278448205,0.239860989927325,0.00296472155179511,-0.00513901007267546,0.00593287437982116,0.459080232553556,-0.160985221716573,-0.103431262520686,0.497363529969765
-0.18,0.26,-0.176441295818846,0.25542455978356,0.00355870418115389,-0.00457544021643949,0.00579646690865859,0.421706191010688,-0.152032762686648,-0.11047777285358,0.461688817425351
-0.18,0.275,-0.176147202948086,0.271150090590236,0.00385279705191423,-0.00384990940976352,0.00544663635527696,0.374240623002197,-0.138598759659463,-0.106627530825108,0.413080899500693
-0.18,0.29,-0.17621540464391,0.287030601026451,0.00378459535608971,-0.00296939897354905,0.00481045655561403,0.317328479130773,-0.119725371014336,-0.0900057101231592,0.350903036270125
-0.18,0.305,-0.176701966550887,0.303057408072143,0.00329803344911322,-0.00194259192785676,0.00382762171976854,0.251719655679366,-0.094362998041975,-0.0590598930472102,0.275236947196034
-0.18,0.32,-0.177656038407715,0.31922040223386,0.00234396159228548,-0.000779597766139853,0.00247020821451952,0.178244460881401,-0.0614149853019632,-0.0125842217217583,0.188947832073016
-0.18,0.335,-0.179119515904284,0.335508348820815,0.000880484095716227,0.000508348820814519,0.00101669600492612,0.097788368267989,-0.0197819738005707,0.0502706979777157,0.111718568223696
-0.18,0.35,-0.181126930119649,0.351909199423742,-0.00112693011964932,0.00190919942374242,0.00221698307034384,0.011267297169729,0.0315964287713893,0.130001265162441,0.134259537791589
-0.16,0.05,-0.160020025451886,0.0510279945784786,-2.00254518861187e-05,0.00102799457847856,0.00102818960902382,0.133470751014483,-0.0374129242053754,-0.00585114505508615,0.138738652069221
-0.16,0.065,-0.161939393774701,0.0648855421293146,-0.00193939377470062,-0.000114457870685356,0.001942768338611,0.214647444991917,-0.0757544589636518,0.0521578097494899,0.233522539175677
-0.16,0.08,-0.163291922493237,0.0788138665896476,-0.00329192249323684,-0.00118613341035241,0.0034990950499569,0.290865027226485,-0.105833412437256,0.0928058745133082,0.323135238498498
-0.16,0.095,-0.164116655377657,0.0928250710636951,-0.00411665537765685,-0.0021749289363049,0.00465587450178454,0.361168909146588,-0.12885352538771,0.116817032877633,0.400865422058541
-0.16,0.11,-0.164460261723562,0.106931217942066,-0.00446026172356173,-0.00306878205793354,0.00541399648704769,0.424622802209758,-0.146030504876987,0.125304961304137,0.466188765244701
-0.16,0.125,-0.164376768751744,0.121144045946418,-0.00437676875174423,-0.00385595405358218,0.00583305120580829,0.480334240211265,-0.158542750261395,0.119771564094204,0.519811376259382
