target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197868090310967,0.0526099872805982,0.00213190968903254,0.00260998728059816,0.00337002559739166,0.16028689306824,0.116456133980439,0.216314318498074,0.293335970459799
-0.2,0.065,-0.199963393314198,0.0662391358166771,3.66066858021874e-05,0.00123913581667712,0.00123967641810978,0.0732181676616907,0.0627080747085112,0.148219712940006,0.176811512134141
-0.2,0.08,-0.201504107911157,0.0799566519334256,-0.0015041079111574,-4.33480665744043e-05,0.00150473242248648,0.00826509873391409,0.017535846052739,0.0945525254493397,0.0965194282257901
-0.2,0.095,-0.202528982339376,0.0937765484123649,-0.00252898233937604,-0.00122345158763507,0.00280937456743715,0.0831693521668219,0.0199142766522181,0.0546137425285502,0.101471094993779
-0.2,0.11,-0.203084111286845,0.107712746000296,-0.00308411128684544,-0.00228725399970438,0.00383969703086208,0.150528362931341,0.0504994775654105,0.0273899519562464,0.16111862665372
-0.2,0.125,-0.203222658112835,0.121778756088025,-0.00322265811283462,-0.00322124391197484,0.00455652692877522,0.20942847609202,0.0750442328774125,0.0115584571943833,0.222768004736134
-0.2,0.14,-0.203004343183606,0.135987341971468,-0.00300434318360644,-0.00401265802853193,0.00501273402633974,0.259034208393788,0.0943033926957892,0.0055044416687944,0.275721411172847
-0.2,0.155,-0.202494697666994,0.150350172719617,-0.00249469766699354,-0.00464982728038268,0.00527678028603561,0.298612969529866,0.108926584948071,0.00735045221757126,0.317944955980884
-0.2,0.17,-0.201764096159555,0.164877485974326,-0.00176409615955462,-0.00512251402567413,0.00541776570214914,0.327557617236992,0.119426117675053,0.0149976828299684,0.348972630960416
-0.2,0.185,-0.200886596067202,0.179577777192413,-0.000886596067201966,-0.00542222280758705,0.00549422904159402,0.345405596646324,0.12615047861533,0.0261777243624301,0.368652562123603
-0.2,0.2,-0.199938625239281,0.194457532618608,6.13747607188835e-05,-0.00554246738139224,0.00554280718905594,0.351853541509583,0.129265253734321,0.0385126547389377,0.376821120542756
-0.2,0.215,-0.198997570588892,0.209521021586023,0.00100242941110839,-0.00547897841397698,0.00556992542006451,0.346766477874482,0.128742839536941,0.0495807002650729,0.373202957100454
-0.2,0.23,-0.198140327955475,0.224770160564487,0.00185967204452549,-0.00522983943551333,0.0055506396599347,0.330181081578812,0.124361723792166,0.0569842391935413,0.357397541489534
-0.2,0.245,-0.197441876475538,0.240204456978917,0.00255812352446157,-0.0047955430210831,0.00543518434217851,0.302302822510098,0.115715431547057,0.0584167262376873,0.328922283569792
-0.2,0.26,-0.196973938793335,0.255821035730476,0.0030260612066646,-0.00417896426952363,0.0051595337766542,0.263497228756778,0.102230544949275,0.0517251990059674,0.287328284567426
-0.2,0.275,-0.196803781797195,0.27161474590304,0.00319621820280454,-0.00338525409695974,0.00465572294073883,0.214275862263452,0.0831925716628945,0.0349653839521952,0.232503336285057
-0.2,0.29,-0.196993202061429,0.28757834014573,0.00300679793857118,-0.0024216598542695,0.00386073442406707,0.155277908514409,0.0577779326577547,0.00644699972011368,0.165804406947393
