target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198097529645266,0.0531849948806216,0.00190247035473426,0.00318499488062163,0.00370993070558315,-0.136449591352249,0.122090755654539,-0.269463778184718,0.325784679357246
-0.2,0.065,-0.200122405931699,0.0666204419788892,-0.000122405931699043,0.00162044197888925,0.00162505858942427,-0.0551785498333564,0.063447674395604,-0.178252620777355,0.197089611257141
-0.2,0.08,-0.201620629868573,0.0801780620095488,-0.00162062986857289,0.000178062009548771,0.00163038254718184,0.0208944849085881,0.0149672083508304,-0.103921739807361,0.107052922251447
-0.2,0.095,-0.202627128171667,0.0938690505362014,-0.00262712817166741,-0.00113094946379856,0.0028602183692919,0.0907536818502239,-0.024343336903463,-0.0458917977990335,0.104570019422486
-0.2,0.11,-0.20318368057916,0.107704236931366,-0.00318368057916008,-0.00229576306863372,0.00392509236801168,0.153413882788998,-0.055507705718906,-0.00323474264313491,0.163179062335379
-0.2,0.125,-0.20333875032774,0.121693889619993,-0.00333875032773988,-0.00330611038000701,0.00469868275113071,0.207948277730459,-0.0795411744791671,0.0253261366024915,0.224077579965602
-0.2,0.14,-0.203147106569581,0.135847515562649,-0.0031471065695808,-0.00415248443735104,0.00521031733800747,0.253516542297369,-0.0974090162520141,0.0414029520350779,0.274724412277651
-0.2,0.155,-0.202669232675526,0.150173660410027,-0.00266923267552646,-0.00482633958997315,0.00551528393773524,0.289392064502662,-0.109985180855783,0.0469161298387431,0.313122778264717
-0.2,0.17,-0.201970526289058,0.164679716574246,-0.00197052628905822,-0.00532028342575411,0.00567348125811864,0.314986796211991,-0.118013628931767,0.0440537257714314,0.339241750621107
-0.2,0.185,-0.201120309818226,0.179371746921891,-0.00112030981822563,-0.00562825307810905,0.00573866942766846,0.329872288801535,-0.122074766134747,0.0352183081944297,0.35349498023733
-0.2,0.2,-0.200190682738852,0.194254331804102,-0.000190682738851876,-0.00574566819589836,0.0057488314398888,0.333795623291931,-0.122559210572404,0.0229634965735439,0.35632570721928
-0.2,0.215,-0.199255258265508,0.209330446634438,0.000744741734492384,-0.00566955336556182,0.00571825809281533,0.326689212834887,-0.119650694217159,0.00992305160452322,0.348053113600068
-0.2,0.23,-0.198387835467624,0.224601376193819,0.00161216453237637,-0.00539862380618101,0.00563420034078632,0.308673831275214,-0.113319285221877,-0.00126398391031416,0.328820146787216
-0.2,0.245,-0.197661062784446,0.240066670290257,0.00233893721555365,-0.00493332970974275,0.00545970414247259,0.280054655312612,-0.10332537671195,-0.00802827005822794,0.298615804008481
-0.2,0.26,-0.197145149549015,0.255724143457865,0.00285485045098476,-0.00427585654213528,0.00514131503279161,0.241310571985394,-0.0892341028235924,-0.00794144799490694,0.257403759282761
-0.2,0.275,-0.196906678514844,0.271569919167432,0.00309332148515609,-0.00343008083256804,0.0046188843164209,0.193077434973417,-0.070439094813176,0.00121980265389786,0.205528818392517
-0.2,0.29,-0.197007564855579,0.287598516727324,0.00299243514442113,-0.00240148327267627,0.00383689848738674,0.136126321896644,-0.0461938617939881,0.0214198552491682,0.145337778651564
-0.2,0.305,-0.197504196641709,0.303802976886409,0.00249580335829122,-0.00119702311359145,0.00276801350027956,0.0713381054626578,-0.0156486305149453,0.0543224977087528,0.0910216481274446
-0.2,0.32,-0.198446779435369,0.320175020292292,0.00155322056463117,0.000175020292291841,0.00156305029513035,-0.000324208508370017,0.0221097574596106,0.101262774213446,0.103648921149985
-0.2,0.335,-0.199878894747273,0.336705231558675,0.000121105252726517,0.00170523155867533,0.00170952658678953,-0.0778439064339594,0.0680173069813155,0.163232580948736,0.193212159758144
-0.2,0.35,-0.201837269800597,0.353383260845691,-0.00183726980059745,0.00338326084569095,0.00384993691768746,-0.160178387380826,0.122993922279914,0.2408794340637,0.314337032956045
-0.18,0.05,-0.179180729394603,0.0520293314280264,0.000819270605397049,0.00202933142802644,0.00218846758478244,0.0223535497688535,0.032434678876596,-0.14655238133702,0.151754088968538
-0.18,0.065,-0.181126535494663,0.065597389374043,-0.00112653549466257,0.000597389374043009,0.00127512990905011,0.102541430900174,-0.0184529356791033,-0.0621084400090553,0.121296000352292
-0.18,0.08,-0.182537186481978,0.0792768296272418,-0.0025371864819782,-0.000723170372758167,0.00263823627303699,0.177651153804421,-0.0593316356661584,0.0039515191585448,0.18733878724874
-0.18,0.095,-0.18344792764095,0.0930777826855337,-0.00344792764094984,-0.00192221731446632,0.00394754663319637,0.246663257761205,-0.0913689569588517,0.0522324405890099,0.268177941253217
-0.18,0.11,-0.183901041347778,0.107010066384502,-0.00390104134777793,-0.00298993361549812,0.00491506120228005,0.308586587501479,-0.115767367771715,0.0837272906765562,0.340056413087798
-0.18,0.125,-0.183945681282339,0.121083014886351,-0.00394568128233934,-0.00391698511364893,0.00555978175492081,0.362486832822307,-0.133718079643499,0.0998186172282353,0.399050910089247
-0.18,0.14,-0.183637490735253,0.135305301731046,-0.0036374907352532,-0.00469469826895393,0.005938983977548,0.407515705292112,-0.146352265767601,0.102265021396548,0.444912536357888
-0.18,0.155,-0.183037998235419,0.149684762286641,-0.00303799823541936,-0.00531523771335947,0.00612218794451216,0.442939289566617,-0.154692350835086,0.0931717057093696,0.478337990707874
