target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19816108200791,0.053172294517526,0.00183891799208991,0.00317229451752597,0.0036667522260929,0.131157901861562,0.120010472567712,0.268811850298965,0.322280923197533
-0.2,0.065,-0.200162128071716,0.0666431581349479,-0.000162128071715589,0.00164315813494793,0.00165113723478206,0.0516686102924708,0.0621060937180047,0.177961709273715,0.195441088751546
-0.2,0.08,-0.201636616027789,0.0802260345058954,-0.00163661602778944,0.000226034505895409,0.00165215120986933,0.0231860904803763,0.0141847191658398,0.104160227194718,0.107648304154113
-0.2,0.095,-0.202619470277806,0.0939325836424129,-0.00261947027780601,-0.00106741635758711,0.00282860428776343,0.0923162976114557,0.0247441375442807,0.046787989870011,0.106412830047402
-0.2,0.11,-0.203152562866707,0.107774320949746,-0.00315256286670709,-0.00222567905025364,0.00385905427057956,0.154657698616856,0.0556958282114422,0.00487310387805777,0.164453016784508
-0.2,0.125,-0.203284559302632,0.121762422330381,-0.00328455930263243,-0.00323757766961871,0.00461196693172478,0.209200797320446,0.0796708029602592,0.0229074156993223,0.225027165535304
-0.2,0.14,-0.203070552872844,0.135907514626599,-0.00307055287284423,-0.00409248537340133,0.00511632011082534,0.255020754527198,0.0976131321556492,0.0382128467982546,0.275725002830271
-0.2,0.155,-0.202571480083762,0.150219457358113,-0.00257148008376183,-0.00478054264188729,0.00542826839536204,0.291306404024722,0.110369582769461,0.0430100050546359,0.314469354005968
-0.2,0.17,-0.201853321976287,0.164707123150235,-0.00185332197628656,-0.00529287684976537,0.00560797179866027,0.317386906252945,0.118651695757006,0.0395308636667188,0.341138837047588
-0.2,0.185,-0.200986109216172,0.179378185392969,-0.000986109216171805,-0.00562181460703062,0.00570764494884202,0.332754526839384,0.123003290356497,0.0302178249779549,0.356046218150218
-0.2,0.2,-0.200042762029846,0.194238922355919,-4.27620298462977e-05,-0.00576107764408144,0.00576123634407855,0.337082177281687,0.123775576298947,0.0176588390963225,0.359523359798537
-0.2,0.215,-0.199097807754615,0.209294047066726,0.000902192245385389,-0.005705952933274,0.00577683734619313,0.330234636021259,0.121111597470991,0.00451536433792689,0.351772243203499
-0.2,0.23,-0.198226027894141,0.224546571662241,0.00177397210585855,-0.00545342833775876,0.00573470641510396,0.312272752676785,0.114941094664345,0.00655325880799237,0.332819746966212
-0.2,0.245,-0.197501091915504,0.239997713556381,0.00249890808449637,-0.00500228644361857,0.00559172703900785,0.283450390421285,0.104986124159671,0.012965152841208,0.302546720312497
-0.2,0.26,-0.196994236127409,0.255646848811159,0.00300576387259124,-0.00435315118884076,0.00529004175131732,0.244204340941361,0.0907769845194458,0.0122871311075416,0.260820459544108
-0.2,0.275,-0.196773042572019,0.271491515577987,0.0032269574279807,-0.00350848442201307,0.00476683513261243,0.19513789310468,0.0716772671861837,0.00229831734333664,0.207898431071232
-0.2,0.29,-0.196900365413908,0.287527467716666,0.00309963458609178,-0.00247253228333381,0.00396499060016846,0.136999121610065,0.0469162410836246,0.0189567081358939,0.146045408453318
-0.2,0.305,-0.197433441688732,0.303748775899962,0.00256655831126784,-0.00125122410003822,0.00285530791923647,0.0706552303436035,0.0156263570397302,0.0531272814989183,0.0897711217199191
-0.2,0.32,-0.198423210622752,0.320147970964419,0.00157678937724789,0.000147970964418813,0.00158371719271871,0.00293556109438227,0.023116544995377,0.101529662153653,0.104169417087983
-0.2,0.335,-0.199913852415602,0.336716222189751,8.61475843983994e-05,0.00171622218975072,0.00171838296397818,0.0827530835203288,0.0702527312904216,0.165133857878127,0.197617683464888
-0.2,0.35,-0.201942544585273,0.353443541759052,-0.00194254458527338,0.00344354175905203,0.00395366403632252,0.16774382498309,0.126699967171208,0.244563599469997,0.322494187949024
-0.18,0.05,-0.179222565787628,0.0520228895961411,0.000777434212372169,0.00202288959614111,0.00216713780658791,0.0259796404059147,0.0318753771235541,0.148881695995759,0.154456321437569
-0.18,0.065,-0.181148162447895,0.065626287015045,-0.00114816244789476,0.000626287015044955,0.00130786560164629,0.104624256866235,0.0184580284582758,0.064894969270895,0.124492156675139
-0.18,0.08,-0.182538303252267,0.0793305407314082,-0.00253830325226739,-0.000669459268591771,0.00262510173379522,0.178791161116676,0.0589626573621063,0.000535427658640702,0.188263625872659
-0.18,0.095,-0.183428163340492,0.0931462421965159,-0.00342816334049209,-0.00185375780348412,0.00389727108154824,0.247382471380142,0.0908052031926524,0.0480546388775268,0.267867599914161
-0.18,0.11,-0.183860054594743,0.107083901532601,-0.0038600545947431,-0.00291609846739867,0.00483773208703854,0.309322551890224,0.115180958202908,0.0786999849865424,0.339324503116904
-0.18,0.125,-0.183883277843693,0.121153777044165,-0.00388327784369344,-0.00384622295583544,0.005465645235223,0.363588219549165,0.133267285585729,0.0939011740705567,0.398465347588378
-0.18,0.14,-0.183553755634839,0.135365689403853,-0.00355375563483916,-0.00463431059614663,0.00584003542914835,0.409239785852888,0.146174818159413,0.0954651856401212,0.444925697424788
-0.18,0.155,-0.182933437291992,0.14972882530818,-0.00293343729199202,-0.00527117469182022,0.00603244038327238,0.445451402530418,0.154899090157305,0.0855450748699928,0.479311985871189
-0.18,0.17,-0.182089480680585,0.164251536832208,-0.00208948068058536,-0.00574846316779191,0.0061164334628932,0.471539057352643,0.160275554494362,0.0665929778516858,0.502467490263416
-0.18,0.185,-0.181093228977854,0.178941143954535,-0.00109322897785381,-0.00605885604546545,0.00615669441971034,0.486984578823002,0.162940934827639,0.0412987256194076,0.51518064906198
-0.18,0.2,-0.180019014621351,0.193803748630264,-1.90146213508453e-05,-0.00619625136973603,0.00619628054503512,0.491454162772424,0.163303579677493,0.012516584154914,0.51802871172186
-0.18,0.215,-0.178942835036446,0.208844069135698,0.00105716496355356,-0.00615593086430222,0.00624604535416082,0.48481023778228,0.161524935317246,0.0168163974839763,0.511288370059886
-0.18,0.23,-0.177940954375555,0.22406530315422,0.00205904562444464,-0.00593469684578,0.00628174303317604,0.467115900664759,0.157513475169631,0.04376624375903,0.494898743570332
-0.18,0.245,-0.17708849125268,0.239469027096829,0.00291150874731978,-0.00553097290317088,0.0062504835366018,0.438631655275618,0.150931500997387,0.0654875669127782,0.468474002595952
-0.18,0.26,-0.176458053560904,0.255055137505778,0.00354194643909633,-0.00494486249422169,0.00608252000935365,0.399804711252226,0.141214262329849,0.0793042304690374,0.431364480361316
-0.18,0.275,-0.176118477898478,0.270821838186999,0.00388152210152244,-0.00417816181300125,0.00570291591733817,0.351251593831191,0.127599935912872,0.0827810743326964,0.382769744088011
-0.18,0.29,-0.176133723232422,0.286765674164911,0.00386627676757838,-0.00323432583508938,0.00504073007123402,0.29373523043242,0.109168265508912,0.0737833759274022,0.321935327405813
-0.18,0.305,-0.176561957157368,0.302881610867741,0.0034380428426318,-0.00211838913225855,0.00403828071132294,0.228137974599523,0.084885156067399,0.050521714877186,0.24860604541277
-0.18,0.32,-0.17745485975125,0.319163154423283,0.00254514024874958,-0.000836845576716913,0.0026791881988908,0.155432177498198,0.0536502822136977,0.0115810263724288,0.164838264660012
-0.18,0.335,-0.178857155972508,0.335602506812004,0.00114284402749248,0.000602506812003786,0.00129193921284486,0.0766499292556817,0.0143448124360222,0.044066257552535,0.0895702070338426
-0.18,0.35,-0.180806374104832,0.352190748033112,-0.000806374104832142,0.0021907480331117,0.00233444129108586,0.0071465307128335,0.034123372147025,0.117062082016312,0.122143416209131
-0.16,0.05,-0.160187923754193,0.051118025532292,-0.000187923754192798,0.00111802553229201,0.00113370914623053,0.148146409583118,0.0347760398359921,0.0313422296810585,0.155367569881798
-0.16,0.065,-0.162045575057953,0.0648616235372784,-0.00204557505795297,-0.000138376462721593,0.00205025007332146,0.224334216692509,0.0771343660734519,0.0461517076514661,0.241672542755952
-0.16,0.08,-0.163359585496055,0.0786945225672152,-0.00335958549605514,-0.00130547743278482,0.0036043149186516,0.296291784406411,0.109821656574025,0.103587320462655,0.332536104996737
-0.16,0.095,-0.164165349717769,0.0926261522428569,-0.00416534971776855,-0.0023738477571431,0.00479429780524822,0.362936347219939,0.134188648012203,0.141629442511158,0.412054627658101
