target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197225504658703,0.0549873615251837,0.00277449534129748,0.00498736152518365,0.00570715335187023,-0.19683604634152,0.184855843500213,-0.424245684382317,0.50289376246559
-0.2,0.065,-0.199940939972765,0.0674997200906596,5.90600272353803e-05,0.00249972009065963,0.0025004176888001,-0.0792449687990093,0.0948425757172591,-0.272471081346727,0.299191532014097
-0.2,0.08,-0.202025961057304,0.0802883149180547,-0.0020259610573044,0.00028831491805472,0.00204637330360002,0.0268699079169793,0.021307920726989,-0.143388819039258,0.147432645148242
-0.2,0.095,-0.203513889107376,0.0933634686873613,-0.00351388910737646,-0.00163653131263867,0.00387629351264656,0.120757570785469,-0.0370308749382942,-0.0368988198493757,0.131587260467187
-0.2,0.11,-0.204446439135222,0.106732503548698,-0.0044464391352222,-0.00326749645130232,0.00551791210898732,0.201745671629963,-0.0816048573156916,0.0475238454913838,0.222753781443112
-0.2,0.125,-0.204873689228541,0.120399431931275,-0.00487368922854109,-0.00460056806872497,0.00670209469131623,0.269270030587996,-0.113948387524081,0.110855328134267,0.31269750697568
-0.2,0.14,-0.20485378949848,0.134364738844366,-0.00485378949847953,-0.00563526115563442,0.00743743509469174,0.322904439193499,-0.135646023424857,0.15453435020353,0.382816576298058
-0.2,0.155,-0.204452394197048,0.148625273570418,-0.00445239419704765,-0.00637472642958174,0.00777566403195969,0.362389144106518,-0.148273528439676,0.180455972461515,0.431133582593871
-0.2,0.17,-0.203741815669531,0.163174262851417,-0.00374181566953129,-0.00682573714858276,0.00778407811666176,0.387656205544979,-0.153336016263265,0.190946120788887,0.458531144817219
-0.2,0.185,-0.2027999160339,0.178001450432245,-0.00279991603389989,-0.00699854956775511,0.00753785286731009,0.39884988103483,-0.152206798077152,0.188716386482116,0.466758199049206
-0.2,0.2,-0.201708770098069,0.193093359547659,-0.00170877009806941,-0.00690664045234082,0.00711488422857088,0.396340311914037,-0.146070782017086,0.176800014136532,0.457910119217216
-0.2,0.215,-0.200553149517642,0.20843366659567,-0.000553149517641557,-0.00656633340433041,0.00658959094069522,0.380729093594163,-0.135876205782512,0.1584714371863,0.434201663613631
-0.2,0.23,-0.199418891464534,0.224003666665264,0.000581108535466002,-0.00599633333473617,0.00602442533286451,0.352845793469175,-0.122298042862142,0.137153091018745,0.397829827305086
-0.2,0.245,-0.198391223849983,0.239782805654638,0.00160877615001679,-0.00521719434536225,0.00545960415581044,0.313735084378033,-0.105715623921597,0.116314336023078,0.350905836321768
-0.2,0.26,-0.197553122240558,0.255749250023217,0.00244687775944244,-0.00425074997678287,0.00490470041233648,0.264634840874041,-0.0862059403930136,0.0993680253583958,0.295528782451308
-0.2,0.275,-0.196983770792472,0.271880464148076,0.00301622920752842,-0.00311953585192407,0.00433925599196304,0.206946213683439,-0.0635528622457744,0.089570461258935,0.234283259464399
-0.2,0.29,-0.196757191031302,0.288153766745134,0.00324280896869777,-0.00184623325486599,0.00373153952663506,0.142197286006763,-0.0372712562060602,0.0899301568865154,0.172327218368029
-0.2,0.305,-0.196941089383161,0.304546841592846,0.0030589106168393,-0.00045315840715409,0.00309229473106731,0.0720023454393012,-0.00664387465708702,0.103130026757083,0.12595351375283
-0.2,0.32,-0.197595958339389,0.321038183173054,0.00240404166061095,0.00103818317305385,0.00261863334714221,-0.00198095077476747,0.0292319695852164,0.131466448320222,0.134691750301748
-0.2,0.335,-0.198774448886147,0.337607464203845,0.00122555111385281,0.00260746420384499,0.00288111872490511,-0.0780942195700598,0.0713914506298861,0.176807244886782,0.206049251287603
-0.2,0.35,-0.200521015020875,0.354235818526971,-0.000521015020875482,0.00423581852697056,0.00426774123458826,-0.15471867548159,0.120946658918273,0.240569185840882,0.310547471599773
-0.18,0.05,-0.178809941433458,0.0530946164327638,0.00119005856654228,0.00309461643276376,0.00331555278313167,0.0128242087106748,0.0564989633680201,-0.224420351949272,0.231778257866526
-0.18,0.065,-0.181410337686341,0.0657802539479061,-0.00141033768634122,0.000780253947906068,0.0016117842947297,0.128565489606301,-0.0224854639534047,-0.080717834329544,0.153460301265305
-0.18,0.08,-0.183373006876956,0.0787321317376947,-0.00337300687695585,-0.00126786826230531,0.00360342411083577,0.232475452734887,-0.0850584087116148,0.0384405520013486,0.250514560518691
-0.18,0.095,-0.184731894445624,0.0919592296016626,-0.00473189444562422,-0.0030407703983374,0.00562468751664787,0.323800773421738,-0.132699762441591,0.133154367868757,0.37441521386302
-0.18,0.11,-0.185529551233285,0.105467506133198,-0.00552955123328475,-0.00453249386680228,0.00714978583554229,0.401874536546671,-0.16705039263843,0.203995241838073,0.480649966543347
-0.18,0.125,-0.185817100670054,0.119259615016001,-0.00581710067005418,-0.00574038498399894,0.00817255651372723,0.466147164846374,-0.189859775325472,0.252037299184956,0.562907863221671
-0.18,0.14,-0.185653935588107,0.13333471718964,-0.00565393558810737,-0.0066652828103602,0.008740307922296,0.51621751734863,-0.202924150720123,0.278870441591339,0.620831080435068
-0.18,0.155,-0.185107127509306,0.147688405896947,-0.00510712750930557,-0.00731159410305338,0.00891864113663683,0.551862386421781,-0.208017911856544,0.286593437349907,0.655716429847788
-0.18,0.17,-0.18425054727391,0.162312755519208,-0.00425054727390967,-0.00768724448079175,0.00878412658351439,0.573062427251599,-0.206821839156446,0.277784845817179,0.669585948110218
-0.18,0.185,-0.183163713886291,0.177196497388769,-0.00316371388629129,-0.00780350261123085,0.00842043577006553,0.580022518791174,-0.200852468826047,0.255451204015539,0.664851948973264
-0.18,0.2,-0.18193040712047,0.192325317189784,-0.00193040712046956,-0.00767468281021638,0.00791373665774837,0.573184709023349,-0.191397212094217,0.222953565068025,0.644116654894508
-0.18,0.215,-0.180637096571397,0.20768226009404,-0.000637096571397121,-0.00731773990596003,0.00734542097994157,0.553232263538341,-0.179459739029494,0.183915224484668,0.61000004907721
-0.18,0.23,-0.179371253756163,0.223248222187849,0.000628746243837124,-0.00675177781215082,0.00678099000617103,0.521083885446676,-0.165719566155115,0.142115090066498,0.564969623401131
-0.18,0.245,-0.178219622833757,0.239002501105674,0.00178037716624319,-0.00599749889432635,0.00625617581606575,0.477877868077591,-0.150508778305027,0.101372451990046,0.511173411237465
-0.18,0.26,-0.177266528562003,0.254923375535413,0.00273347143799697,-0.00507662446458709,0.00576575945186663,0.424946697071978,-0.133807469042882,0.0654297109049908,0.450295708247195
-0.18,0.275,-0.176592296720151,0.270988682802613,0.00340770327984906,-0.00401131719738666,0.00526337413657285,0.36378335965879,-0.1152579628047,0.0378397979554975,0.383477678639979
-0.18,0.29,-0.176271853110089,0.287176365922295,0.00372814688991104,-0.00282363407770475,0.00467674979419777,0.296001235516266,-0.0941963634520233,0.0218645730935358,0.311396828111945
-0.18,0.305,-0.176373553287643,0.30346496598706,0.00362644671235671,-0.00153503401293978,0.00393794936209758,0.223289890797486,-0.0696986529161577,0.0203894512788634,0.234802224080187
-0.18,0.32,-0.176958278185471,0.319834041751363,0.00304172181452853,-0.000165958248636786,0.00304624584320919,0.147369302693924,-0.0406375797993146,0.0358580461616975,0.157018913428308
-0.18,0.335,-0.178078812580271,0.336264505098715,0.00192118741972908,0.00126450509871524,0.00229998570569517,0.0699450124114825,-0.00574602952005529,0.070228919491996,0.0992845668671922
