target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197936513734769,0.052715394973691,0.00206348626523081,0.00271539497369101,0.00341047583629361,-0.153680359654627,0.116742329403246,-0.22625650942546,0.297386332940263
-0.2,0.065,-0.199944525759453,0.06627351041162,5.54742405465825e-05,0.00127351041162,0.00127471807073908,-0.0704150277497211,0.063138814580205,-0.15418387455299,0.180879740118902
-0.2,0.08,-0.201424382659224,0.0799342718156701,-0.00142438265922432,-6.5728184329851e-05,0.00142589836738606,0.00754764574964632,0.0183108444295921,-0.0969293329156787,0.0989320574425885
-0.2,0.095,-0.202412737214966,0.0937113741781658,-0.00241273721496621,-0.00128862582183416,0.00273529840733706,0.0792289868599675,-0.0186236520945459,-0.0538304217979147,0.0975796566359155
-0.2,0.11,-0.202953107734231,0.107618137473244,-0.0029531077342308,-0.00238186252675569,0.00379395761525307,0.1436796631168,-0.0485571911157177,-0.0239031489553221,0.153535080803058
-0.2,0.125,-0.203095644610019,0.121667183355627,-0.00309564461001922,-0.00333281664437305,0.00454870117028489,0.200005271573243,-0.0723559084280127,-0.00584538909114491,0.212771489499167
-0.2,0.14,-0.202896684587222,0.135870101607229,-0.00289668458722245,-0.004129898392771,0.00504448632989173,0.247392263865963,-0.0908215953001161,0.00194745857768064,0.263543942156995
-0.2,0.155,-0.202418090455795,0.150237121303744,-0.00241809045579514,-0.00476287869625632,0.00534155173406192,0.285132960071259,-0.104654691791647,0.00135416326675832,0.303735837929138
-0.2,0.17,-0.201726386269704,0.164776803204915,-0.00172638626970353,-0.00522319679508459,0.00550110846215586,0.312648330854869,-0.114420470243536,-0.00551289035710909,0.332974063254699
-0.2,0.185,-0.20089171118412,0.179495770121639,-0.000891711184119945,-0.00550422987836079,0.00557599277167073,0.329507259114391,-0.120520594245671,-0.0163592502202184,0.351238179676805
-0.2,0.2,-0.199986627411442,0.194398490948267,1.33725885583066e-05,-0.00560150905173273,0.00560152501402685,0.33544113431892,-0.123171990950969,-0.0287688738114657,0.358497086934095
-0.2,0.215,-0.199084828237609,0.209487131451612,0.000915171762391052,-0.00551286854838762,0.00558831450318245,0.330352881017232,-0.122394537533721,-0.0402707678621644,0.354592138768761
-0.2,0.23,-0.198259799480572,0.224761481124761,0.00174020051942786,-0.00523851887523932,0.00551999799402641,0.314319857475778,-0.118008470465401,-0.0484085267654661,0.3392148190622
-0.2,0.245,-0.197583491313397,0.240218960665766,0.00241650868660305,-0.00478103933423434,0.0053570375533427,0.287590451628375,-0.10964173774126,-0.0508092626698614,0.31194775215952
-0.2,0.26,-0.197125056501508,0.255854709399204,0.00287494349849203,-0.00414529060079636,0.00504467385314177,0.250574609105901,-0.096746800390869,-0.0452484666917566,0.272387851406726
-0.2,0.275,-0.196949706090785,0.271661746888437,0.00305029390921466,-0.0033382531115629,0.00452197155778886,0.203828910729028,-0.0786257264345706,-0.0297076676321929,0.220478650231506
-0.2,0.29,-0.197117724896133,0.287631198457672,0.00288227510386714,-0.00236880154232832,0.00373078148935439,0.14803713980358,-0.0544618781500053,-0.00242233005296086,0.157756059591113
-0.2,0.305,-0.197683677796568,0.303752570870839,0.00231632220343223,-0.00124742912916077,0.00263086069231951,0.0839875052523731,-0.0233561180405102,0.0380818271142069,0.095129579639412
-0.2,0.32,-0.198695825061311,0.320014062311973,0.00130417493868951,1.40623119729219e-05,0.00130425075017184,0.0125478138142456,0.0156347142726601,0.0929650634819942,0.095102034815242
-0.2,0.335,-0.200195752084494,0.336402890055794,-0.000195752084493989,0.00140289005579392,0.00141648134023332,-0.0653601065099994,0.0634592818655617,0.163062539955513,0.186784492971834
-0.2,0.35,-0.20221820696561,0.352905619892212,-0.00221820696560987,0.00290561989221223,0.00365555318663258,-0.148785513253515,0.121035214134293,0.248885297355801,0.314214561562757
-0.18,0.05,-0.179022375842084,0.051776551879756,0.000977624157916385,0.00177655187975601,0.00202777848287389,0.00435183024001315,0.0295516356294996,-0.114061720305447,0.117908093613295
-0.18,0.065,-0.180949533429847,0.0654545051071301,-0.000949533429846522,0.000454505107130063,0.00105270538461785,0.0861144305969187,-0.0165281365780856,-0.0478657496365732,0.0998999848499392
-0.18,0.08,-0.182339881499759,0.0792248910463399,-0.00233988149975889,-0.000775108953660078,0.00246492176812124,0.162795387504112,-0.0540056836493066,0.00206836125999539,0.171532073247429
-0.18,0.095,-0.183230408155187,0.0931005837050049,-0.00323040815518677,-0.00189941629499513,0.00374744167543542,0.23341547336971,-0.0839308264064494,0.0364244254517779,0.250707012034887
-0.18,0.11,-0.183665152029639,0.107094135391597,-0.00366515202963885,-0.00290586460840336,0.00467732707031879,0.297020773049672,-0.107366826232699,0.0562449280729444,0.320800149288267
-0.18,0.125,-0.183694971138509,0.12121746746559,-0.0036949711385086,-0.00378253253440979,0.00528775605415758,0.352708913562205,-0.125347233076864,0.062929124490565,0.379573587320847
-0.18,0.14,-0.183377091457213,0.135481550021799,-0.00337709145721311,-0.0045184499782013,0.00564102268351131,0.399655847707798,-0.138831101782597,0.0582171218566368,0.427070192297706
-0.18,0.155,-0.182774432332697,0.149896085034486,-0.00277443233269724,-0.00510391496551405,0.00580925320018969,0.43714187375989,-0.148659077604949,0.0441593671781814,0.463835923402109
-0.18,0.17,-0.181954718864675,0.164469209114358,-0.00195471886467546,-0.00553079088564202,0.00586605264727644,0.464575481837398,-0.15551304586486,0.0230718996575233,0.490457406062278
-0.18,0.185,-0.180989405058109,0.179207232308283,-0.000989405058109141,-0.00579276769171694,0.00587665550285292,0.481513636859984,-0.1598820075424,-0.00252126080087405,0.507371341097618
-0.18,0.2,-0.179952444605864,0.194114428397593,4.75553941356573e-05,-0.00588557160240709,0.00588576372296511,0.487677251062954,-0.162036559515025,-0.0299562385540659,0.514766069666678
-0.18,0.215,-0.178918957271844,0.209192889643579,0.00108104272815642,-0.00580711035642097,0.00590687599935462,0.482960859914523,-0.162013835893539,-0.056504734485343,0.512537034763213
-0.18,0.23,-0.177963846651955,0.224442455168755,0.00203615334804459,-0.00555754483124464,0.00591880266676016,0.467435876631759,-0.159614047102867,-0.0794529505143891,0.500287221836412
-0.18,0.245,-0.177160428854908,0.239860717519971,0.00283957114509167,-0.00513928248002873,0.00587157463527183,0.441347224184208,-0.154408908361967,-0.0961798882194172,0.477369220208022
-0.18,0.26,-0.176579130722696,0.255443106758045,0.0034208692773041,-0.00455689324195449,0.00569803673478626,0.405103589874412,-0.145761370967549,-0.10423095317653,0.442967679149916
-0.18,0.275,-0.176286310901324,0.271183046409258,0.00371368909867574,-0.00381695359074165,0.0053254691282082,0.359261963311177,-0.132855253009501,-0.101383188769064,0.396230807989926
