target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197419681465105,0.0532695639189137,0.00258031853489502,0.00326956391891368,0.00416510407569667,-0.193314670601279,0.143181018068438,-0.271876280018806,0.363026883756003
-0.2,0.065,-0.199547681852129,0.0662565639332082,0.000452318147870973,0.00125656393320819,0.00133549415016805,-0.103889065682127,0.083361449890957,-0.18776863997281,0.230215557160818
-0.2,0.08,-0.201141441269355,0.0794241395148503,-0.00114144126935517,-0.000575860485149716,0.0012784770118168,-0.0200814805584299,0.0336277685699336,-0.12136470476765,0.127528392752698
-0.2,0.095,-0.202235161259372,0.0927902513806893,-0.00223516125937212,-0.00220974861931069,0.00314307728443694,0.057033802484296,-0.00709003754131507,-0.0719163275267101,0.0920602153293207
-0.2,0.11,-0.202870172733011,0.106370885933602,-0.00287017273301059,-0.00362911406639757,0.00462691694589844,0.126426081828959,-0.0398900213940344,-0.0382675932493466,0.137982556385984
-0.2,0.125,-0.203094816690884,0.120179488440284,-0.00309481669088414,-0.00482051155971585,0.0057284572135549,0.187140032763351,-0.0658516892724214,-0.0188541010723487,0.199282096549803
-0.2,0.14,-0.202964107381415,0.134226439033282,-0.00296410738141452,-0.00577356096671772,0.00648998758126412,0.238327871290899,-0.0859868090752952,-0.0117183320844721,0.253636215735121
-0.2,0.155,-0.202539168048924,0.148518604039883,-0.00253916804892443,-0.0064813959601173,0.00696102492256015,0.279280207336172,-0.101190367401683,-0.0145420228615649,0.297403082839967
-0.2,0.17,-0.201886441885948,0.163058993464899,-0.00188644188594755,-0.00694100653510116,0.00719279046750107,0.309453796802444,-0.112194724315928,-0.0246953746111547,0.330090095910957
-0.2,0.185,-0.20107669459731,0.177846550803527,-0.00107669459730996,-0.00715344919647343,0.00723402423706216,0.32849443672559,-0.119530054041286,-0.0393017240998693,0.351768450807667
-0.2,0.2,-0.200183838931572,0.192876093823974,-0.000183838931571542,-0.0071239061760261,0.00712627784734669,0.336253444778986,-0.123493907155268,-0.0553150950847181,0.362460097275382
-0.2,0.215,-0.19928362425591,0.208138415181446,0.000716375744090149,-0.00686158481855412,0.00689887965027171,0.3327965210168,-0.124132185377741,-0.0696069841193193,0.361950123310937
-0.2,0.23,-0.198452244318624,0.223620540658037,0.00154775568137609,-0.00637945934196259,0.00656452962099995,0.318404274195392,-0.12123302476352,-0.0790579296454092,0.349756006706209
-0.2,0.245,-0.197764922653131,0.239306131605804,0.00223507734686937,-0.00569386839419601,0.00611683807509344,0.293564266796571,-0.114334118528128,-0.0806489829754108,0.325202724113034
-0.2,0.26,-0.197294536877711,0.255176008129726,0.00270546312228871,-0.00482399187027394,0.00553086144018572,0.258955023463107,-0.102742981648346,-0.0715481946131445,0.28763369476021
-0.2,0.275,-0.197110340167254,0.271208761706898,0.00288965983274632,-0.00379123829310174,0.0047669300124995,0.215422997193185,-0.0855686852545787,-0.0491876550511881,0.236956901259545
-0.2,0.29,-0.197276830860286,0.287381421177754,0.00272316913971388,-0.00261857882224559,0.003777910164602,0.163953937157867,-0.0617627770635505,-0.0113274188513489,0.175567276776111
-0.2,0.305,-0.19785281029892,0.303670134638151,0.00214718970108019,-0.00132986536184899,0.00252566139715334,0.105640404848981,-0.0301665393614137,0.043896279255036,0.118308087370912
-0.2,0.32,-0.198890655872195,0.320050831656619,0.00110934412780542,5.08316566192463e-05,0.00111050810497313,0.0416473223665311,0.0104385367289658,0.117939897990853,0.125512104379471
-0.2,0.335,-0.200435822157176,0.336499834951367,-0.000435822157176108,0.00149983495136686,0.00156187254090315,-0.026822595490131,0.0612801597455729,0.211838715985573,0.222149528518471
-0.2,0.35,-0.202526569527356,0.352994397275541,-0.00252656952735558,0.00299439727554136,0.00391790360018356,-0.0985618461110352,0.123547341091155,0.326209269327102,0.362479390623637
-0.18,0.05,-0.178595453715336,0.0521793125060018,0.0014045462846643,0.00217931250600181,0.00259271156602122,-0.0303833155426822,0.0397203192169594,-0.109686619346218,0.120548784501329
-0.18,0.065,-0.180639199544057,0.0653143885966633,-0.000639199544057306,0.000314388596663273,0.000712331556815343,0.0580375288451281,-0.0109393143150441,-0.0329915906773894,0.0676496041270268
-0.18,0.08,-0.182139942855436,0.0786196719813066,-0.00213994285543642,-0.00138032801869339,0.00254649972780745,0.140955631090477,-0.0516351813047195,0.0242340210258955,0.152059143856253
-0.18,0.095,-0.183132148987627,0.0921121295126633,-0.00313214898762684,-0.00288787048733671,0.00426029966461541,0.21728370471801,-0.0836341654386705,0.0627551240810422,0.241133103044977
-0.18,0.11,-0.183657597105106,0.105806779207161,-0.0036575971051057,-0.00419322079283927,0.00556427148877346,0.285975196379734,-0.108237147154368,0.0837906863841165,0.317046098507361
-0.18,0.125,-0.183765267516212,0.119716136178695,-0.00376526751621199,-0.00528386382130516,0.00648817819967506,0.34605728875049,-0.126724652974558,0.0890169698666336,0.379129700983066
-0.18,0.14,-0.18351100374314,0.133849702260947,-0.00351100374314027,-0.00615029773905291,0.00708190013791103,0.396664496746886,-0.14029909642236,0.0805524126482016,0.428387798064363
-0.18,0.155,-0.182956938553389,0.148213531839432,-0.00295693855338916,-0.00678646816056761,0.00740267760360514,0.437071065663779,-0.150026884279095,0.0609229285546882,0.466102975520643
-0.18,0.17,-0.182170686178959,0.162809904651342,-0.00217068617895937,-0.00719009534865805,0.00751061579434865,0.466720238579708,-0.156784055214508,0.0330076738249591,0.493457224809544
-0.18,0.185,-0.181224317455046,0.177637131511291,-0.00122431745504637,-0.00736286848870894,0.00746396580999365,0.485248482741987,-0.161209197019917,-3.32306110312159e-05,0.511327910049044
-0.18,0.2,-0.18019314926565,0.192689511185299,-0.000193149265649657,-0.00731048881470096,0.00731303995262495,0.492502968890744,-0.163667103318905,-0.0348460814720727,0.520155940780741
-0.18,0.215,-0.179154393115815,0.207957446646805,0.000845606884184669,-0.00704255335319475,0.00709313814437412,0.488550983774967,-0.164225978903179,-0.0679818480356162,0.519880391900188
-0.18,0.23,-0.178185718293206,0.223427717686879,0.0018142817067936,-0.00657228231312125,0.00681810185571999,0.473680486310452,-0.162650032852532,-0.0960000866609183,0.509947026219906
-0.18,0.245,-0.177363791731016,0.239083895500092,0.00263620826898421,-0.0059161044999079,0.00647687320327419,0.448391647638844,-0.158408112810991,-0.115572773654715,0.489394239895302
