target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197654864403174,0.0528803578448465,0.00234513559682589,0.00288035784484646,0.00371431316421603,0.176313748528147,0.128254263964719,0.238856719807529,0.323401460139547
-0.2,0.065,-0.19990312075027,0.0663532558996655,9.68792497296755e-05,0.00135325589966546,0.0013567192484105,0.0804843247404602,0.0681410357936811,0.159798749981682,0.19145913896703
-0.2,0.08,-0.201569317292078,0.0799529369247868,-0.0015693172920779,-4.70630752132037e-05,0.00157002283303882,0.00960432849960983,0.0173890052817871,0.0961254014455574,0.0981565881082713
-0.2,0.095,-0.202689421603769,0.0936911922852501,-0.00268942160376903,-0.0013088077147499,0.00299098080853229,0.0926958809492902,0.0248013705873734,0.0472168161628986,0.106944216192515
-0.2,0.11,-0.203307711299352,0.107578989244613,-0.00330771129935173,-0.00242101075538707,0.00409905441749179,0.167576233851953,0.0592493588262963,0.0121344795783529,0.178155976159134
-0.2,0.125,-0.203476684612594,0.121626192805016,-0.00347668461259384,-0.00337380719498438,0.00484457540805953,0.233105933583405,0.0867609554203646,0.0103765728140679,0.248944994761615
-0.2,0.14,-0.203256706511466,0.135841297920172,-0.00325670651146594,-0.00415870207982771,0.00528213406594228,0.288252811975936,0.108094563846623,0.0218738270545851,0.308630544459465
-0.2,0.155,-0.202715376082836,0.150231185238414,-0.00271537608283644,-0.00476881476158574,0.00548770093040412,0.332123340379857,0.123927176923175,0.0241912094891799,0.355316025006195
-0.2,0.17,-0.2019266166289,0.164800913403631,-0.00192661662890044,-0.00519908659636914,0.0055445787099924,0.363991109477804,0.134823032672138,0.019401157517731,0.388643489541628
-0.2,0.185,-0.200969507493175,0.179553559794339,-0.000969507493175373,-0.00544644020566082,0.00553205709417047,0.38332088730555,0.141206697072165,0.00976592807719292,0.408620012966455
-0.2,0.2,-0.19992689448466,0.194490119333207,7.31055153403701e-05,-0.00550988066679292,0.00551036563021653,0.389786875966391,0.143342338622671,0.00231999471480011,0.415315509383666
-0.2,0.215,-0.19888383206908,0.209609467853311,0.00111616793091987,-0.0053905321466894,0.00550487671746659,0.38328408084638,0.141320604907686,0.0143938695519416,0.408761656918945
-0.2,0.23,-0.197925923440845,0.224908392662156,0.00207407655915465,-0.0050916073378442,0.0054978412905452,0.363932095543828,0.135054016179623,0.0239920199261131,0.38892461388146
-0.2,0.245,-0.197137632646842,0.240381688838952,0.00286236735315792,-0.00461831116104778,0.00543341005673995,0.33207106203484,0.124281201466644,0.0287172170973931,0.355727553500988
-0.2,0.26,-0.196600645165018,0.256022315789172,0.00339935483498188,-0.00397768421082806,0.00523235940806684,0.288250052554012,0.108579682414193,0.0263028300382286,0.309143511907784
-0.2,0.275,-0.196392349360631,0.271821605071867,0.00360765063936865,-0.00317839492813287,0.00480804923590823,0.233208570840944,0.0873863151969719,0.0146706988943302,0.249475316080564
-0.2,0.29,-0.196584501862745,0.287769507884398,0.00341549813725511,-0.0022304921156019,0.00407930418127349,0.16785226833757,0.0600240024065179,0.00801981590672257,0.178442170002973
-0.2,0.305,-0.197242125744211,0.303854868950453,0.00275787425578922,-0.00114513104954692,0.0029861673649314,0.0932242591989674,0.0257329223573002,0.043333498305338,0.105975190832906
-0.2,0.32,-0.198422673778387,0.320065713119969,0.00157732622161286,6.57131199685163e-05,0.00157869446807275,0.0104735852805958,0.0162956747611819,0.0925327767149336,0.0945386788525961
-0.2,0.335,-0.200175471048577,0.336389531525997,-0.00017547104857657,0.00138953152599677,0.00140056701040239,0.0791775713336583,0.066885077556236,0.156563391530133,0.187762692038956
-0.2,0.35,-0.202541434281527,0.352813555657988,-0.00254143428152745,0.00281355565798823,0.00379143556557678,0.174466411965931,0.126839973104444,0.236051825339234,0.319761844680293
-0.18,0.05,-0.178898011419136,0.0518480183281092,0.00110198858086413,0.00184801832810916,0.00215163904346949,0.00131441508253328,0.0324041643715558,0.120937843328511,0.125210725354995
-0.18,0.065,-0.181064360234955,0.0654452712253366,-0.00106436023495549,0.000445271225336635,0.00115374571456075,0.0960945081839864,0.0198325825092097,0.0477841301815539,0.109136669046999
-0.18,0.08,-0.182637635439103,0.0791594320408426,-0.00263763543910289,-0.000840567959157407,0.00276833437351299,0.185346306744066,0.0628849517187328,0.00855362644039434,0.195910623746291
-0.18,0.095,-0.183653970826604,0.0930014393637713,-0.0036539708266041,-0.00199856063622869,0.00416482261547316,0.267794782539158,0.0977230154626525,0.0487173369100397,0.2892012963195
-0.18,0.11,-0.184158047768815,0.106981451259322,-0.00415804776881518,-0.00301854874067754,0.00513819012372984,0.342203496432539,0.125339305213307,0.0737048222350637,0.371814551053769
-0.18,0.125,-0.184203019055352,0.121108582193025,-0.00420301905535246,-0.00389141780697525,0.00572787061027918,0.407408436697227,0.146709505278908,0.0848690583263284,0.441258464699574
-0.18,0.14,-0.183850158156605,0.135390650194038,-0.00385015815660461,-0.00460934980596159,0.00600581580341815,0.462352315797691,0.162751344926635,0.083903946143853,0.497291754231401
-0.18,0.155,-0.183168218133454,0.149833946893423,-0.00316821813345446,-0.0051660531065769,0.00606017415930619,0.506117693470496,0.174283912767151,0.0728159930586515,0.540216931136127
-0.18,0.17,-0.182232500869146,0.164443042990694,-0.00223250086914564,-0.00555695700930554,0.0059886418605562,0.537957197721493,0.181989813493426,0.0538821670211126,0.570459652368561
-0.18,0.185,-0.181123655843844,0.179220640507836,-0.00112365584384415,-0.00577935949216373,0.00588758002876123,0.557319142826768,0.186382582234905,0.0295951251440353,0.588406329172045
-0.18,0.2,-0.179926246541651,0.194167480990242,7.37534583491089e-05,-0.00583251900975754,0.00583298530529621,0.56386702571338,0.187781553651219,0.00259796248772572,0.594321336530208
-0.18,0.215,-0.178727139922993,0.209282315716665,0.00127286007700734,-0.00571768428333467,0.00585765194762641,0.557491691163739,0.186295944208044,0.0243885685766334,0.588303499521792
-0.18,0.23,-0.177613788127319,0.224561940195679,0.00238621187268117,-0.0054380598043214,0.00593856056100304,0.538315393356569,0.181819292370408,0.0486427927980327,0.570272324269221
-0.18,0.245,-0.176672480233501,0.240001291277341,0.00332751976649925,-0.00499870872265935,0.00600495434540796,0.506687487149818,0.174034662271309,0.0675189127770204,0.539982624800225
-0.18,0.26,-0.175986644263498,0.255593601251727,0.0040133557365019,-0.00440639874827297,0.00596014884012927,0.463172019605172,0.162430235095317,0.0785199656240363,0.497070252284573
-0.18,0.275,-0.175635275483822,0.271330600031511,0.00436472451617792,-0.00366939996848909,0.00570222028957776,0.408528003432095,0.146324172360846,0.0793633600552462,0.441141017450886
-0.18,0.29,-0.175691557036456,0.287202753953929,0.00430844296354352,-0.00279724604607146,0.00513685372697823,0.343683581634024,0.124897010020902,0.0680360018247097,0.371950333784388
-0.18,0.305,-0.176221724054603,0.303199528336203,0.00377827594539679,-0.00180047166379682,0.00418533957185068,0.269705614555395,0.0972294017225709,0.042836844958104,0.289879025819243
